gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5378725274725276,0.14808706036372057,0.3098901098901099,0.7648351648351648,,36,22.756,8,4.916,7,5.692,15.31,24,0.0,0.15932798385620117,1,fec_simple_farthest_point,0.4
1,201,0.45260024256679776,0.14688617321180916,0.3098901098901099,0.8835164835164835,0.3098901098901099,36,25.83277591973244,8,4.280936454849498,7,5.892976588628763,13.073578595317725,24,0.0031936168670654297,0.20171570777893066,1,fec_simple_farthest_point,0.4
2,159,0.4031452418549193,0.11887711596097539,0.22417582417582416,0.654945054945055,0.22417582417582416,23,25.66275659824047,7,3.131964809384164,8,5.586510263929619,9.780058651026392,16,0.0028650760650634766,0.1703488826751709,1,fec_simple_farthest_point,0.4
3,109,0.3881847053202552,0.10868077627640198,0.22417582417582416,0.8725274725274725,0.22417582417582416,23,26.10997442455243,7,2.836317135549872,8,5.531969309462916,8.667519181585678,16,0.002667665481567383,0.15578889846801758,1,fec_simple_farthest_point,0.4
4,83,0.39064484675995464,0.11400255734498897,0.09670329670329669,0.7802197802197802,0.09670329670329669,38,25.61390887290168,5,2.5563549160671464,8,5.407673860911271,7.865707434052758,16,0.002404928207397461,0.14171957969665527,1,fec_simple_farthest_point,0.4
5,77,0.3896619967710015,0.11495778033122236,0.09670329670329669,0.8527472527472527,0.09670329670329669,38,25.96208530805687,5,2.4644549763033177,8,5.37914691943128,7.556872037914692,16,0.002465486526489258,0.13180971145629883,1,fec_simple_farthest_point,0.4
6,82,0.3860297597139702,0.11153228463307928,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,26.37799043062201,5,2.2679425837320575,8,5.19377990430622,6.875598086124402,16,0.002214193344116211,0.11720395088195801,1,fec_simple_farthest_point,0.4
7,66,0.37512027143363547,0.09695929607612654,0.09670329670329669,0.654945054945055,0.09670329670329669,38,25.74884792626728,5,2.129032258064516,8,5.016129032258065,6.311059907834101,16,0.002526998519897461,0.11661720275878906,1,fec_simple_farthest_point,0.4
8,59,0.3799406942264085,0.1024609359974436,0.09670329670329669,0.8857142857142857,0.09670329670329669,38,26.349206349206348,5,1.9954648526077097,8,4.968253968253968,6.052154195011338,16,0.0022826194763183594,0.11772608757019043,1,fec_simple_farthest_point,0.4
9,44,0.3670426065162907,0.08587725995319188,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,27.30482456140351,5,1.8421052631578947,8,4.9298245614035086,5.717105263157895,16,0.0022902488708496094,0.11400341987609863,1,fec_simple_farthest_point,0.4
10,48,0.38104152484683457,0.10653327700403767,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,28.922566371681416,5,2.002212389380531,8,5.050884955752212,6.192477876106195,16,0.0022706985473632812,0.1175987720489502,1,fec_simple_farthest_point,0.4
11,57,0.37686106218837595,0.1045586031738282,0.09670329670329669,0.6879120879120879,0.09670329670329669,38,30.659142212189618,5,2.0586907449209932,8,5.076749435665914,6.297968397291196,16,0.0020995140075683594,0.12418341636657715,1,fec_simple_farthest_point,0.4
12,45,0.3704335225214346,0.09314829550226704,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,30.716483516483517,5,2.057142857142857,8,5.0637362637362635,6.292307692307692,16,0.0022859573364257812,0.11929869651794434,1,fec_simple_farthest_point,0.4
13,42,0.375680214981525,0.10996456208786747,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,30.62882096069869,5,2.131004366812227,8,5.12882096069869,6.508733624454148,16,0.0021867752075195312,0.12227940559387207,1,fec_simple_farthest_point,0.4
14,26,0.38439745908100337,0.11599143775543977,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,30.525316455696203,5,2.023206751054852,8,5.042194092827004,6.151898734177215,16,0.0023665428161621094,0.11545610427856445,1,fec_simple_farthest_point,0.4
15,32,0.3749506903353057,0.11250986775245411,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,31.188034188034187,5,2.1474358974358974,8,5.10042735042735,6.457264957264957,16,0.002320528030395508,0.20796489715576172,1,fec_simple_farthest_point,0.4
16,29,0.3653344532325424,0.11091677348530198,0.09670329670329669,0.654945054945055,0.09670329670329669,38,32.18683651804671,5,2.3927813163481955,8,5.307855626326964,7.171974522292993,16,0.0021064281463623047,0.11577153205871582,1,fec_simple_farthest_point,0.4
17,49,0.3707512000194927,0.12356111962076552,0.09670329670329669,0.8835164835164835,0.09670329670329669,38,33.23946784922395,5,2.5831485587583147,8,5.430155210643015,7.545454545454546,16,0.0020351409912109375,0.11508488655090332,1,fec_simple_farthest_point,0.4
18,33,0.37159328893804267,0.1372190275248477,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,35.28693790149893,5,2.91220556745182,8,5.670235546038544,8.379014989293362,16,0.0020334720611572266,0.11521387100219727,1,fec_simple_farthest_point,0.4
19,36,0.38165971959075407,0.15242669301381662,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,37.747844827586206,5,3.3857758620689653,8,6.043103448275862,9.693965517241379,16,0.002223491668701172,0.12533926963806152,1,fec_simple_farthest_point,0.4
20,38,0.38022453736739453,0.1637965789367013,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,40.688311688311686,5,3.41991341991342,8,6.12987012987013,9.79004329004329,16,0.0020399093627929688,0.12448692321777344,1,fec_simple_farthest_point,0.4
21,30,0.37915828851999067,0.18163547371428598,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,43.229787234042554,5,3.9148936170212765,8,6.506382978723404,11.029787234042553,16,0.002093076705932617,0.13589787483215332,1,fec_simple_farthest_point,0.4
22,20,0.3653754578754579,0.18939662167250151,0.09670329670329669,0.8901098901098901,0.09670329670329669,38,45.22291666666667,5,4.039583333333334,8,6.7,11.24375,16,0.002163410186767578,0.15105462074279785,1,fec_simple_farthest_point,0.4
23,15,0.3663622974963181,0.20585761959685153,0.09670329670329669,0.8901098901098901,0.09670329670329669,38,47.10927835051547,5,4.441237113402062,8,6.8907216494845365,12.05360824742268,16,0.0022630691528320312,0.15978360176086426,1,fec_simple_farthest_point,0.4
24,21,0.38599016046714785,0.21035632761166287,0.09670329670329669,0.8967032967032967,0.09670329670329669,38,49.68828451882845,5,4.481171548117155,8,6.922594142259414,12.163179916317992,16,0.0023658275604248047,0.16278886795043945,1,fec_simple_farthest_point,0.4
25,13,0.3802197802197802,0.21332166593056393,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,50.649484536082475,5,4.416494845360825,8,6.814432989690721,11.818556701030928,16,0.0024123191833496094,0.15680336952209473,1,fec_simple_farthest_point,0.4
26,16,0.3590835665369827,0.2116318571950921,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,52.54865424430642,5,4.3354037267080745,8,6.763975155279503,11.399585921325052,16,0.0024919509887695312,0.1415410041809082,1,fec_simple_farthest_point,0.4
27,14,0.35178911997093815,0.20551718487939957,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,53.19834710743802,5,4.421487603305785,8,6.7541322314049586,11.543388429752065,16,0.002108335494995117,0.14177179336547852,1,fec_simple_farthest_point,0.4
28,14,0.3743650164268721,0.22382329039361,0.09670329670329669,0.8901098901098901,0.09670329670329669,38,55.090721649484536,5,4.657731958762887,8,6.942268041237114,12.22061855670103,16,0.0022804737091064453,0.14214468002319336,1,fec_simple_farthest_point,0.4
29,6,0.3513758599124453,0.21245085681271547,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,57.052845528455286,5,4.319105691056911,8,6.721544715447155,11.229674796747968,16,0.0020737648010253906,0.1365201473236084,1,fec_simple_farthest_point,0.4
30,8,0.3436449497549294,0.2149999811378009,0.09670329670329669,0.8923076923076922,0.09670329670329669,38,58.924643584521384,5,4.653767820773931,8,6.835030549898167,11.94501018329939,16,0.002310514450073242,0.14198637008666992,1,fec_simple_farthest_point,0.4
31,13,0.3425405869850314,0.20750397367206094,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,59.59670781893004,5,4.5,8,6.788065843621399,11.685185185185185,16,0.0021605491638183594,0.14629340171813965,1,fec_simple_farthest_point,0.4
32,11,0.34604822580282707,0.2131619327015084,0.09670329670329669,0.8901098901098901,0.09670329670329669,38,60.31697341513292,5,4.901840490797546,8,7.03680981595092,12.94478527607362,16,0.0023040771484375,0.14410686492919922,1,fec_simple_farthest_point,0.4
33,10,0.34858760871030814,0.21878573658240066,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,61.785276073619634,5,5.0572597137014315,8,7.0961145194274025,13.112474437627812,16,0.0021822452545166016,0.14774632453918457,1,fec_simple_farthest_point,0.4
34,12,0.3440079427759099,0.21907745753105848,0.09670329670329669,0.8901098901098901,0.09670329670329669,38,63.525667351129364,5,5.314168377823409,8,7.357289527720739,13.880903490759753,16,0.0022008419036865234,0.15879487991333008,1,fec_simple_farthest_point,0.4
35,11,0.35825535289452815,0.23307134176617383,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,66.35670103092784,5,5.997938144329897,8,7.643298969072165,15.64742268041237,16,0.0019729137420654297,0.17882823944091797,1,fec_simple_farthest_point,0.4
36,16,0.3492449338603185,0.21518456691642798,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,69.29521829521829,5,6.365904365904366,8,7.827442827442828,16.814968814968815,16,0.0023202896118164062,0.20490550994873047,1,fec_simple_farthest_point,0.4
37,25,0.35145824639495526,0.21463327993542006,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,72.42405063291139,5,6.679324894514768,8,7.856540084388186,17.837552742616033,16,0.0024182796478271484,0.21968412399291992,1,fec_simple_farthest_point,0.4
38,26,0.3609681457782723,0.2124672088192803,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,73.957805907173,5,7.282700421940929,8,8.120253164556962,19.58649789029536,16,0.002681255340576172,0.24425315856933594,1,fec_simple_farthest_point,0.4
39,32,0.3630618308729897,0.21701621435109064,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,77.62660944206009,5,7.969957081545064,8,8.457081545064378,21.57725321888412,16,0.0022699832916259766,0.2455906867980957,1,fec_simple_farthest_point,0.4
40,28,0.36761158162432045,0.20426160292746334,0.09670329670329669,0.9032967032967033,0.09670329670329669,38,79.87898089171975,5,8.246284501061572,8,8.723991507430998,22.656050955414013,16,0.0024237632751464844,0.266132116317749,1,fec_simple_farthest_point,0.4
41,37,0.3680367251795823,0.20791778821931306,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,80.14718614718615,14,8.53896103896104,10,8.805194805194805,23.72943722943723,33,0.0023491382598876953,0.27310991287231445,1,fec_simple_farthest_point,0.4
42,46,0.3634748511400494,0.2128565495956395,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,85.068281938326,14,9.37885462555066,10,9.191629955947137,26.10352422907489,33,0.002735614776611328,0.2678673267364502,1,fec_simple_farthest_point,0.4
43,55,0.35543647363872083,0.2164893265418444,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,87.95730337078652,14,10.431460674157304,10,9.519101123595506,28.78426966292135,33,0.0023021697998046875,0.2753627300262451,1,fec_simple_farthest_point,0.4
44,56,0.3408379430952795,0.21716969893817722,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,94.11512415349887,14,11.51918735891648,10,9.968397291196387,32.042889390519186,33,0.0021851062774658203,0.3351590633392334,1,fec_simple_farthest_point,0.4
45,66,0.36881045222059045,0.23425136752749298,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,99.77649769585254,14,11.147465437788018,10,9.80184331797235,31.463133640552996,33,0.002368927001953125,0.32772374153137207,1,fec_simple_farthest_point,0.4
46,59,0.3661088911088911,0.21896259542212643,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,107.78636363636363,14,13.175,10,10.611363636363636,37.236363636363635,33,0.0025665760040283203,0.4159109592437744,1,fec_simple_farthest_point,0.4
47,64,0.35193063816917025,0.21593533722884545,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,113.08715596330275,14,15.36697247706422,10,11.321100917431192,42.82798165137615,33,0.002413511276245117,0.41132640838623047,1,fec_simple_farthest_point,0.4
48,60,0.33939560439560446,0.22046973569943082,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,119.06363636363636,14,16.075,10,11.63409090909091,44.6,33,0.0024890899658203125,0.44436073303222656,1,fec_simple_farthest_point,0.4
49,56,0.370988020988021,0.2319693657541163,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,124.02477477477477,14,15.91891891891892,10,11.371621621621621,44.52252252252252,33,0.0027587413787841797,0.4396042823791504,1,fec_simple_farthest_point,0.4
50,56,0.36772101772101773,0.22133411388920246,0.08571428571428574,0.9032967032967033,0.08571428571428574,71,130.9099099099099,14,17.765765765765767,10,12.022522522522523,49.270270270270274,33,0.0036973953247070312,0.4800882339477539,1,fec_simple_farthest_point,0.4
