gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5418549450549449,0.11198211046251831,0.15164835164835166,0.8747252747252747,,36,22.982,8,4.98,7,5.716,15.454,24,0.0,0.1110682487487793,13,fec_simple_kmeans,0.1
1,223,0.4758043400642678,0.11078897876950734,0.15164835164835166,0.6263736263736264,0.15164835164835166,36,26.27797833935018,8,4.176895306859206,7,5.906137184115524,12.581227436823104,24,0.0020477771759033203,0.16624140739440918,13,fec_simple_kmeans,0.1
2,171,0.43518487591435917,0.09011265769851347,0.15164835164835166,0.6241758241758242,0.15164835164835166,36,28.677811550151976,8,3.735562310030395,7,5.9361702127659575,11.191489361702128,24,0.0027074813842773438,0.14032721519470215,13,fec_simple_kmeans,0.1
3,124,0.42544423661444947,0.08901443569632751,0.15164835164835166,0.7978021978021979,0.15164835164835166,36,30.20744680851064,8,3.297872340425532,7,5.702127659574468,10.063829787234043,24,0.002258777618408203,0.13698196411132812,13,fec_simple_kmeans,0.1
4,103,0.42069366401860103,0.08717146041447861,0.12527472527472527,0.6747252747252748,0.12527472527472527,35,31.604534005037785,4,3.2544080604534007,7,5.692695214105793,9.838790931989925,12,0.002287149429321289,0.15090203285217285,13,fec_simple_kmeans,0.1
5,109,0.4229392091284675,0.08998430500878289,0.12527472527472527,0.7978021978021979,0.12527472527472527,35,32.22250639386189,4,3.1202046035805626,7,5.621483375959079,9.373401534526854,12,0.002441883087158203,0.14596223831176758,13,fec_simple_kmeans,0.1
6,82,0.4138545664861455,0.10040121726999397,0.12307692307692308,0.6241758241758242,0.12307692307692308,45,33.66028708133971,9,2.9808612440191387,9,5.521531100478469,8.995215311004785,28,0.0024411678314208984,0.15410947799682617,13,fec_simple_kmeans,0.1
7,102,0.41163118996872144,0.10326684600988069,0.10769230769230764,0.7956043956043957,0.10769230769230764,41,33.82367758186398,12,3.2367758186397984,9,5.72544080604534,9.720403022670025,31,0.003091096878051758,0.1550123691558838,13,fec_simple_kmeans,0.1
8,88,0.41146911341086106,0.12540279660998793,0.10769230769230764,0.8417582417582418,0.10769230769230764,41,36.12135922330097,12,4.145631067961165,9,6.201456310679611,12.160194174757281,31,0.0023415088653564453,0.1665644645690918,13,fec_simple_kmeans,0.1
9,116,0.39899267399267396,0.13805190316071345,0.10769230769230764,0.8769230769230769,0.10769230769230764,41,39.8828125,12,4.627604166666667,9,6.463541666666667,13.5625,31,0.002299785614013672,0.17197036743164062,13,fec_simple_kmeans,0.1
10,137,0.4059680650840872,0.15409364956584923,0.10769230769230764,0.8417582417582418,0.10769230769230764,41,43.87292817679558,12,5.850828729281768,9,7.080110497237569,16.859116022099446,31,0.002407073974609375,0.1817936897277832,13,fec_simple_kmeans,0.1
11,128,0.4117688762850053,0.15862110881960328,0.10769230769230764,0.8769230769230769,0.10769230769230764,41,47.80913978494624,12,6.666666666666667,9,7.543010752688172,19.142473118279568,31,0.002347230911254883,0.23481059074401855,13,fec_simple_kmeans,0.1
12,107,0.41842686575511,0.15182687755164787,0.10769230769230764,0.7978021978021979,0.10769230769230764,41,51.837150127226465,12,7.488549618320611,9,7.916030534351145,21.39949109414758,31,0.002178192138671875,0.33430981636047363,13,fec_simple_kmeans,0.1
13,110,0.41732318963088194,0.1608788504401713,0.10769230769230764,0.8351648351648352,0.10769230769230764,41,56.743589743589745,12,8.189743589743589,9,8.223076923076922,23.348717948717947,31,0.002635955810546875,0.28057336807250977,13,fec_simple_kmeans,0.1
