gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195428571428572,0.12461531360348384,0.1186813186813187,0.7384615384615385,,36,22.67,8,4.91,7,5.746,15.254,24,0.0,0.07494163513183594,11,fec_simple_farthest_point,0.2
1,214,0.44156612618151075,0.11355770218985052,0.1186813186813187,0.7186813186813187,0.1186813186813187,36,27.017482517482517,8,4.213286713286713,7,5.8321678321678325,13.13986013986014,24,0.0014810562133789062,0.0980229377746582,11,fec_simple_farthest_point,0.2
2,174,0.42674442122294876,0.11168915822375448,0.1186813186813187,0.6681318681318682,0.1186813186813187,36,30.690184049079754,8,3.8773006134969323,7,6.116564417177914,11.987730061349692,24,0.0015337467193603516,0.0974569320678711,11,fec_simple_farthest_point,0.2
3,131,0.41658774829506545,0.11086953978956669,0.1186813186813187,0.8351648351648352,0.1186813186813187,36,31.78319783197832,8,3.758807588075881,7,6.070460704607046,11.360433604336043,24,0.0020263195037841797,0.10375237464904785,11,fec_simple_farthest_point,0.2
4,104,0.4062493062493063,0.1142285078509781,0.1186813186813187,0.8791208791208791,0.1186813186813187,36,33.36616161616162,8,3.7196969696969697,7,6.088383838383838,11.053030303030303,24,0.00188446044921875,0.10995197296142578,11,fec_simple_farthest_point,0.2
5,107,0.4111288202891257,0.11557987213555826,0.1186813186813187,0.8637362637362638,0.1186813186813187,36,35.333333333333336,8,3.6972010178117047,7,6.005089058524173,10.806615776081426,24,0.0030908584594726562,0.14012670516967773,11,fec_simple_farthest_point,0.2
6,91,0.410655847819662,0.11616185284450312,0.1186813186813187,0.8351648351648352,0.1186813186813187,36,36.557457212713935,8,3.9266503667481665,7,6.15158924205379,11.41320293398533,24,0.0026149749755859375,0.13739967346191406,11,fec_simple_farthest_point,0.2
7,89,0.4081067351140344,0.12203858181736524,0.09890109890109888,0.865934065934066,0.09890109890109888,25,37.91727493917275,4,4.1654501216545015,8,6.248175182481752,11.788321167883211,13,0.002200603485107422,0.1789989471435547,11,fec_simple_farthest_point,0.2
8,93,0.41173961173961177,0.12152444309012805,0.07912087912087917,0.7164835164835165,0.07912087912087917,78,40.14987714987715,7,4.6928746928746925,8,6.464373464373464,13.154791154791155,17,0.0028696060180664062,0.21736621856689453,11,fec_simple_farthest_point,0.2
9,98,0.4022032693674485,0.11688846613303101,0.07912087912087917,0.6263736263736264,0.07912087912087917,78,41.708955223880594,7,4.912935323383085,8,6.497512437810945,13.599502487562189,17,0.002817392349243164,0.14632701873779297,11,fec_simple_farthest_point,0.2
10,106,0.3991967423439505,0.12692369247998647,0.07912087912087917,0.8549450549450549,0.07912087912087917,78,43.431472081218274,7,5.304568527918781,8,6.743654822335025,14.370558375634518,17,0.0018143653869628906,0.13287878036499023,11,fec_simple_farthest_point,0.2
