gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273274725274726,0.11772167257637588,0.27692307692307694,0.7824175824175824,,36,22.324,8,4.792,7,5.746,15.016,24,0.0,0.09818077087402344,22,fec_simple_farthest_point,0.1
1,219,0.4610848226506589,0.11314365675330204,0.27692307692307694,0.6241758241758242,0.27692307692307694,36,27.04270462633452,8,4.455516014234876,7,6.1637010676156585,13.836298932384341,24,0.0021097660064697266,0.11141085624694824,22,fec_simple_farthest_point,0.1
2,192,0.41883116883116883,0.09607881581445202,0.15604395604395604,0.8901098901098901,0.15604395604395604,32,29.26298701298701,3,3.9935064935064934,6,6.363636363636363,12.38961038961039,9,0.002680063247680664,0.12469482421875,22,fec_simple_farthest_point,0.1
3,126,0.4143209731445026,0.09314461245280779,0.15604395604395604,0.6241758241758242,0.15604395604395604,32,29.40909090909091,3,3.5614973262032086,6,6.251336898395722,10.890374331550802,9,0.0020782947540283203,0.16105270385742188,22,fec_simple_farthest_point,0.1
4,124,0.42720364741641337,0.10187324629596625,0.15604395604395604,0.6241758241758242,0.15604395604395604,32,30.47872340425532,3,3.353723404255319,6,6.098404255319149,10.164893617021276,9,0.004281282424926758,0.2053232192993164,22,fec_simple_farthest_point,0.1
5,110,0.40810369118061424,0.09603278364545911,0.12307692307692308,0.7604395604395604,0.12307692307692308,40,31.78205128205128,7,3.453846153846154,8,6.194871794871795,10.46923076923077,17,0.0028107166290283203,0.17990612983703613,22,fec_simple_farthest_point,0.1
6,107,0.41008863909627263,0.10334857102253812,0.12307692307692308,0.7604395604395604,0.12307692307692308,40,33.74045801526717,7,3.5674300254452924,8,6.127226463104326,10.513994910941475,17,0.002646207809448242,0.15544867515563965,22,fec_simple_farthest_point,0.1
7,105,0.4050632911392405,0.11323751546434417,0.12307692307692308,0.8417582417582418,0.12307692307692308,40,34.99240506329114,7,3.8658227848101268,8,6.369620253164557,11.230379746835442,17,0.0026445388793945312,0.16607141494750977,22,fec_simple_farthest_point,0.1
8,73,0.41657359034408215,0.1229052969370954,0.12307692307692308,0.8901098901098901,0.12307692307692308,40,36.07025761124122,7,3.990632318501171,8,6.470725995316159,11.517564402810304,17,0.0028083324432373047,0.1685318946838379,22,fec_simple_farthest_point,0.1
9,83,0.41292328774343157,0.14032979506758458,0.09230769230769231,0.8769230769230769,0.09230769230769231,35,37.41726618705036,5,4.119904076738609,8,6.486810551558753,11.436450839328538,15,0.002630949020385742,0.16345620155334473,22,fec_simple_farthest_point,0.1
