gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5364,0.12903308038575415,0.25274725274725274,0.832967032967033,,18,23.17,4,5.014,6,5.738,15.566,12,0.0,0.12432980537414551,15,fec_simple_kmeans,0.3
1,225,0.47607592407592414,0.13287508593895608,0.07692307692307687,0.6703296703296704,0.07692307692307687,24,30.756363636363638,4,4.756363636363637,6,6.12,14.454545454545455,12,0.00407719612121582,0.16309142112731934,15,fec_simple_kmeans,0.3
2,167,0.4356928356928357,0.12269499038422993,0.07692307692307687,0.6505494505494506,0.07692307692307687,24,32.990990990990994,4,4.594594594594595,6,6.4774774774774775,13.924924924924925,12,0.0021009445190429688,0.16742396354675293,15,fec_simple_kmeans,0.3
3,157,0.4145259987825586,0.1182111890389905,0.07692307692307687,0.8901098901098901,0.07692307692307687,24,33.39941690962099,4,4.329446064139941,6,6.510204081632653,13.078717201166182,12,0.002481222152709961,0.19866704940795898,15,fec_simple_kmeans,0.3
4,112,0.3984439333276543,0.11053122492603061,0.07692307692307687,0.7428571428571429,0.07692307692307687,24,34.8062015503876,4,4.291989664082688,6,6.511627906976744,12.65891472868217,12,0.004656076431274414,0.2471301555633545,15,fec_simple_kmeans,0.3
5,97,0.4052409129332206,0.1226293708255241,0.07692307692307687,0.9230769230769231,0.07692307692307687,24,35.93300248138958,4,4.171215880893301,6,6.364764267990075,12.057071960297767,12,0.0029816627502441406,0.18764734268188477,15,fec_simple_kmeans,0.3
6,105,0.39508137432188073,0.13088620506610898,0.0703296703296703,0.9010989010989011,0.0703296703296703,24,37.539240506329115,6,4.49873417721519,6,6.427848101265822,12.764556962025317,13,0.0029938220977783203,0.1869659423828125,15,fec_simple_kmeans,0.3
7,84,0.38172020287404906,0.1465556937651364,0.0703296703296703,0.9230769230769231,0.0703296703296703,24,40.67788461538461,6,5.028846153846154,6,6.603365384615385,13.627403846153847,13,0.0027179718017578125,0.20006775856018066,15,fec_simple_kmeans,0.3
8,73,0.3771830043492807,0.15449247424864745,0.0703296703296703,0.9076923076923077,0.0703296703296703,24,45.1943793911007,6,6.058548009367682,6,6.971896955503513,15.824355971896955,13,0.002605438232421875,0.20965290069580078,15,fec_simple_kmeans,0.3
9,101,0.3888842986587347,0.1679147062761887,0.06813186813186811,0.9230769230769231,0.06813186813186811,35,47.70426065162907,6,6.769423558897243,7,7.31328320802005,17.451127819548873,18,0.0028076171875,0.2464618682861328,15,fec_simple_kmeans,0.3
10,91,0.38427601809954753,0.18045661857156436,0.06813186813186811,0.8769230769230769,0.06813186813186811,35,48.51225490196079,6,6.811274509803922,7,7.384803921568627,17.71323529411765,18,0.0033614635467529297,0.19827604293823242,15,fec_simple_kmeans,0.3
11,107,0.38068953946816536,0.19169031953032195,0.06813186813186811,0.9296703296703297,0.06813186813186811,35,50.48346055979644,6,7.234096692111959,7,7.549618320610687,18.58269720101781,18,0.002497434616088867,0.16260814666748047,15,fec_simple_kmeans,0.3
12,73,0.3652135600248808,0.19764768170658112,0.06813186813186811,0.9274725274725275,0.06813186813186811,35,53.492924528301884,6,7.912735849056604,7,7.660377358490566,19.70754716981132,18,0.0018122196197509766,0.2518432140350342,15,fec_simple_kmeans,0.3
13,79,0.3488353751511646,0.19183720326268214,0.06813186813186811,0.7582417582417582,0.06813186813186811,35,56.55023923444976,6,8.098086124401913,7,7.588516746411483,19.748803827751196,18,0.00435948371887207,0.20176005363464355,15,fec_simple_kmeans,0.3
14,69,0.352471249680552,0.20378466848196677,0.06813186813186811,0.9252747252747253,0.06813186813186811,35,60.265116279069765,6,8.848837209302326,7,7.727906976744186,21.288372093023256,18,0.0025691986083984375,0.20894932746887207,15,fec_simple_kmeans,0.3
15,62,0.34704701691003065,0.19478220335204596,0.06813186813186811,0.9230769230769231,0.06813186813186811,35,62.37442922374429,6,8.737442922374429,7,7.687214611872146,21.052511415525114,18,0.0025043487548828125,0.28989553451538086,15,fec_simple_kmeans,0.3
16,59,0.3503675462859136,0.20247689138049257,0.06813186813186811,0.9318681318681319,0.06813186813186811,35,63.852607709750565,6,9.27891156462585,7,7.814058956916099,21.98639455782313,18,0.0025739669799804688,0.2350616455078125,15,fec_simple_kmeans,0.3
17,54,0.3758488148622678,0.20766016870242282,0.06813186813186811,0.9296703296703297,0.06813186813186811,35,67.58744394618834,6,9.968609865470851,7,8.056053811659194,23.531390134529147,18,0.003027677536010742,0.2464313507080078,15,fec_simple_kmeans,0.3
18,55,0.34444746264970977,0.20430790722136433,0.06813186813186811,0.9296703296703297,0.06813186813186811,35,70.3932584269663,6,10.352808988764044,7,7.9707865168539325,24.134831460674157,18,0.0023751258850097656,0.223419189453125,15,fec_simple_kmeans,0.3
19,54,0.35856278552907767,0.2075214999516458,0.06813186813186811,0.9296703296703297,0.06813186813186811,35,71.54606741573033,6,10.024719101123596,7,7.925842696629213,23.379775280898876,18,0.00228118896484375,0.2159724235534668,15,fec_simple_kmeans,0.3
20,56,0.34782199782199785,0.21258960863105633,0.06813186813186811,0.9318681318681319,0.06813186813186811,35,74.64414414414415,6,10.346846846846846,7,8.047297297297296,23.975225225225227,18,0.002507448196411133,0.2338728904724121,15,fec_simple_kmeans,0.3
21,56,0.36160310277957336,0.21761476386627363,0.06813186813186811,0.9318681318681319,0.06813186813186811,35,76.44117647058823,6,10.585972850678733,7,8.038461538461538,24.328054298642535,18,0.0023560523986816406,0.24458074569702148,15,fec_simple_kmeans,0.3
22,47,0.35650001212915117,0.21919307581074268,0.06813186813186811,0.9296703296703297,0.06813186813186811,35,78.16997792494482,6,10.258278145695364,7,7.9823399558498895,23.70860927152318,18,0.002718210220336914,0.2521333694458008,15,fec_simple_kmeans,0.3
23,40,0.34150685915391793,0.21708037288990803,0.06813186813186811,0.9274725274725275,0.06813186813186811,35,78.6557734204793,6,10.296296296296296,7,8.017429193899781,23.73856209150327,18,0.0026123523712158203,0.28385066986083984,15,fec_simple_kmeans,0.3
24,51,0.3626669959254229,0.21778832934818443,0.06813186813186811,0.9296703296703297,0.06813186813186811,35,81.39775280898877,6,10.287640449438202,7,7.921348314606742,23.604494382022473,18,0.005882740020751953,0.2774465084075928,15,fec_simple_kmeans,0.3
