gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280879120879122,0.11702419819597236,0.12967032967032965,0.8263736263736263,,36,21.808,8,4.684,7,5.676,14.674,24,0.0,0.0939023494720459,11,fec_simple_kmeans,0.2
1,203,0.4557220557220557,0.11412877467081382,0.12967032967032965,0.8989010989010989,0.12967032967032965,36,24.60942760942761,8,3.8922558922558923,7,5.875420875420875,12.195286195286196,24,0.0018639564514160156,0.15980863571166992,11,fec_simple_kmeans,0.2
2,148,0.41670204795204796,0.0926847082731935,0.12967032967032965,0.7472527472527473,0.12967032967032965,36,26.90909090909091,8,3.522727272727273,7,5.9375,11.0,24,0.001971721649169922,0.15113520622253418,11,fec_simple_kmeans,0.2
3,132,0.421942188246536,0.09395582756852737,0.1186813186813187,0.7582417582417582,0.1186813186813187,29,28.55163043478261,7,3.2690217391304346,8,5.771739130434782,10.0,17,0.0059909820556640625,0.2302391529083252,11,fec_simple_kmeans,0.2
4,98,0.42030637691485573,0.09268555223929613,0.1186813186813187,0.6197802197802198,0.1186813186813187,29,28.800498753117207,7,2.9276807980049875,8,5.581047381546135,8.733167082294264,17,0.0033299922943115234,0.14170598983764648,11,fec_simple_kmeans,0.2
5,70,0.4167952977255303,0.10462161482068214,0.1186813186813187,0.8813186813186813,0.1186813186813187,29,29.151162790697676,7,2.7465116279069766,8,5.472093023255814,7.96046511627907,17,0.0021314620971679688,0.15032458305358887,11,fec_simple_kmeans,0.2
6,65,0.42206896551724143,0.11365461798318618,0.11648351648351651,0.8021978021978022,0.11648351648351651,34,29.93103448275862,7,3.0597701149425287,8,5.570114942528735,8.517241379310345,17,0.0019805431365966797,0.12097620964050293,11,fec_simple_kmeans,0.2
7,75,0.417966903073286,0.11879898518871773,0.11428571428571432,0.8725274725274725,0.11428571428571432,36,30.761229314420802,8,3.2624113475177303,8,5.664302600472813,8.8628841607565,19,0.00247955322265625,0.12619256973266602,11,fec_simple_kmeans,0.2
8,67,0.43738807488807496,0.14090423957041073,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,34.375,8,3.7060185185185186,8,5.891203703703703,9.907407407407407,19,0.002266407012939453,0.14084744453430176,11,fec_simple_kmeans,0.2
9,63,0.43243774574049804,0.14830977417196134,0.11428571428571432,0.8813186813186813,0.11428571428571432,36,36.5045871559633,8,4.238532110091743,8,6.162844036697248,11.160550458715596,19,0.002481222152709961,0.16053223609924316,11,fec_simple_kmeans,0.2
10,48,0.4463244073000171,0.1528209823606324,0.11428571428571432,0.8835164835164835,0.11428571428571432,36,39.49667405764967,8,4.587583148558759,8,6.416851441241685,11.96008869179601,19,0.0027146339416503906,0.22240614891052246,11,fec_simple_kmeans,0.2
11,51,0.44424484201767056,0.15474708486806044,0.11428571428571432,0.8813186813186813,0.11428571428571432,36,40.614699331848556,8,4.846325167037862,8,6.461024498886414,12.400890868596882,19,0.002719402313232422,0.16641592979431152,11,fec_simple_kmeans,0.2
12,46,0.43959447632014004,0.1511140583344006,0.11428571428571432,0.8835164835164835,0.11428571428571432,36,39.39159292035398,8,5.148230088495575,8,6.630530973451328,13.174778761061948,19,0.002628803253173828,0.1808335781097412,11,fec_simple_kmeans,0.2
13,63,0.44187922169573546,0.16888970069312256,0.11428571428571432,0.8813186813186813,0.11428571428571432,36,41.387614678899084,8,5.747706422018348,8,6.954128440366972,14.63302752293578,19,0.006441593170166016,0.22562932968139648,11,fec_simple_kmeans,0.2
14,48,0.45407570207570214,0.16510199294382666,0.11428571428571432,0.8813186813186813,0.11428571428571432,36,42.87111111111111,8,6.04,8,7.0488888888888885,15.233333333333333,19,0.0030646324157714844,0.1845083236694336,11,fec_simple_kmeans,0.2
15,46,0.44617321004986205,0.1684735678290062,0.11428571428571432,0.8835164835164835,0.11428571428571432,36,43.55066079295154,8,6.387665198237886,8,7.233480176211454,16.12775330396476,19,0.0023491382598876953,0.24799418449401855,11,fec_simple_kmeans,0.2
