gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352923076923077,0.1343526862366276,0.08351648351648355,0.8989010989010989,,37,22.5,8,4.864,7,5.692,15.134,25,0.0,0.11736869812011719,23,fec_simple_farthest_point,0.2
1,206,0.44662480376766095,0.12906463348160857,0.08351648351648355,0.6373626373626373,0.08351648351648355,37,27.302721088435373,8,4.438775510204081,7,6.08843537414966,13.775510204081632,25,0.002596616744995117,0.14712262153625488,23,fec_simple_farthest_point,0.2
2,175,0.42600845308537616,0.12717632696679138,0.08351648351648355,0.8593406593406594,0.08351648351648355,37,30.467692307692307,8,4.369230769230769,7,6.436923076923077,13.618461538461538,25,0.002112150192260742,0.13222980499267578,23,fec_simple_farthest_point,0.2
3,128,0.4117570601441569,0.1229050771219588,0.08351648351648355,0.8153846153846154,0.08351648351648355,37,32.57795698924731,8,4.346774193548387,7,6.478494623655914,13.387096774193548,25,0.004293203353881836,0.26300787925720215,23,fec_simple_farthest_point,0.2
4,133,0.40350929724226736,0.11873123039444948,0.08351648351648355,0.8153846153846154,0.08351648351648355,37,35.0408719346049,8,4.427792915531335,7,6.615803814713897,13.501362397820163,25,0.0026946067810058594,0.1958456039428711,23,fec_simple_farthest_point,0.2
5,109,0.41236052949607943,0.12851299479300793,0.08351648351648355,0.8813186813186813,0.08351648351648355,37,37.109974424552426,8,4.757033248081841,7,6.67774936061381,14.148337595907929,25,0.003126382827758789,0.20641422271728516,23,fec_simple_farthest_point,0.2
6,110,0.4022766976613131,0.1279321247755204,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,39.53589743589744,8,5.187179487179487,7,6.87948717948718,15.274358974358975,25,0.0026693344116210938,0.1955254077911377,23,fec_simple_farthest_point,0.2
7,134,0.4043175403831142,0.14644382830081054,0.08351648351648355,0.8901098901098901,0.08351648351648355,37,43.131147540983605,8,6.0136612021857925,7,7.333333333333333,17.546448087431695,25,0.0025069713592529297,0.20155000686645508,23,fec_simple_farthest_point,0.2
8,134,0.39830060649732785,0.15257481312410207,0.08351648351648355,0.9076923076923077,0.08351648351648355,37,45.46174863387978,8,7.008196721311475,7,7.808743169398907,20.275956284153004,25,0.0027866363525390625,0.23668670654296875,23,fec_simple_farthest_point,0.2
9,128,0.39975776911260785,0.16517081432194672,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,46.844086021505376,8,7.379032258064516,7,7.916666666666667,20.908602150537636,25,0.002711772918701172,0.24846911430358887,23,fec_simple_farthest_point,0.2
