gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5389054945054943,0.14256201460660758,0.23296703296703292,0.8615384615384616,,36,23.142,8,4.982,7,5.782,15.548,24,0.0,0.10965132713317871,17,fec_simple_kmeans,0.4
1,215,0.4526079554248569,0.14298738358163435,0.10329670329670326,0.8593406593406594,0.10329670329670326,18,29.017605633802816,7,5.066901408450704,8,6.397887323943662,15.609154929577464,17,0.0017032623291015625,0.12799835205078125,17,fec_simple_kmeans,0.4
2,196,0.40950694042799307,0.12747382130909996,0.10329670329670326,0.8747252747252747,0.10329670329670326,18,31.32236842105263,7,4.7269736842105265,8,6.5,14.49671052631579,17,0.0017704963684082031,0.1398775577545166,17,fec_simple_kmeans,0.4
3,144,0.4019625444977557,0.13185729369867102,0.10109890109890107,0.9054945054945055,0.10109890109890107,35,31.4,7,4.323943661971831,8,6.394366197183099,13.098591549295774,17,0.002140522003173828,0.12493133544921875,17,fec_simple_kmeans,0.4
4,135,0.3949540870088815,0.1299307755158092,0.10109890109890107,0.8967032967032967,0.10109890109890107,35,30.578082191780823,7,4.005479452054795,8,6.238356164383561,11.693150684931506,17,0.0019097328186035156,0.12523698806762695,17,fec_simple_kmeans,0.4
5,121,0.393232624894894,0.1340032063726915,0.10109890109890107,0.8747252747252747,0.10109890109890107,35,32.25593667546174,7,3.841688654353562,8,6.242744063324539,11.134564643799472,17,0.001956939697265625,0.13421058654785156,17,fec_simple_kmeans,0.4
6,74,0.3976160310277957,0.14608207969535644,0.10109890109890107,0.8725274725274725,0.10109890109890107,35,35.432941176470585,7,3.736470588235294,8,6.115294117647059,10.708235294117648,17,0.001995086669921875,0.12549209594726562,17,fec_simple_kmeans,0.4
7,81,0.38854415274463006,0.14135117695801125,0.10109890109890107,0.8989010989010989,0.10109890109890107,35,39.18615751789976,7,3.785202863961814,8,6.178997613365155,10.742243436754176,17,0.001965045928955078,0.16735005378723145,17,fec_simple_kmeans,0.4
8,65,0.4099027409372236,0.1527936256638074,0.10109890109890107,0.8989010989010989,0.10109890109890107,35,41.864367816091956,7,3.7264367816091952,8,6.170114942528736,10.482758620689655,17,0.0019326210021972656,0.16158485412597656,17,fec_simple_kmeans,0.4
9,60,0.39061938061938056,0.1421775256078655,0.10109890109890107,0.8967032967032967,0.10109890109890107,35,41.652272727272724,7,3.797727272727273,8,6.154545454545454,10.502272727272727,17,0.0019211769104003906,0.1649186611175537,17,fec_simple_kmeans,0.4
10,69,0.38906708141046886,0.13902930024033736,0.10109890109890107,0.8989010989010989,0.10109890109890107,35,43.707656612529,7,3.902552204176334,8,6.2645011600928076,10.788863109048723,17,0.0020809173583984375,0.12624311447143555,17,fec_simple_kmeans,0.4
11,57,0.40474864502013824,0.14550265921939404,0.10109890109890107,0.8747252747252747,0.10109890109890107,35,43.21945701357466,7,4.0610859728506785,8,6.260180995475113,10.97737556561086,17,0.002030611038208008,0.15315771102905273,17,fec_simple_kmeans,0.4
12,59,0.41049562682215734,0.14545131481406265,0.07472527472527468,0.8725274725274725,0.07472527472527468,14,40.88662131519274,6,3.836734693877551,7,6.09297052154195,10.37641723356009,14,0.0028328895568847656,0.1531517505645752,17,fec_simple_kmeans,0.4
13,46,0.4080861616259846,0.14835696031468207,0.07472527472527468,0.8967032967032967,0.07472527472527468,14,42.5641592920354,6,3.650442477876106,7,6.024336283185841,9.975663716814159,14,0.0031626224517822266,0.16344261169433594,17,fec_simple_kmeans,0.4
14,54,0.39999506111865657,0.1467650543210711,0.07472527472527468,0.8989010989010989,0.07472527472527468,14,43.0314606741573,6,4.096629213483146,7,6.251685393258427,10.885393258426966,14,0.003922700881958008,0.18493175506591797,17,fec_simple_kmeans,0.4
15,44,0.39788413341044915,0.14493982315546022,0.07472527472527468,0.8747252747252747,0.07472527472527468,14,42.89912280701754,6,4.1644736842105265,7,6.309210526315789,11.024122807017545,14,0.0024759769439697266,0.2728087902069092,17,fec_simple_kmeans,0.4
16,59,0.3889310689310689,0.15014110813811707,0.07472527472527468,0.9186813186813186,0.07472527472527468,14,44.775,6,4.509090909090909,7,6.4818181818181815,11.781818181818181,14,0.0024743080139160156,0.15646958351135254,17,fec_simple_kmeans,0.4
17,58,0.3782258465516383,0.15681686822411825,0.07472527472527468,0.9186813186813186,0.07472527472527468,14,44.35746606334842,6,4.355203619909502,7,6.479638009049774,11.484162895927602,14,0.0025780200958251953,0.14836525917053223,17,fec_simple_kmeans,0.4
18,73,0.37514673561732387,0.1625428059365001,0.07472527472527468,0.9186813186813186,0.07472527472527468,14,45.03294117647059,6,4.423529411764706,7,6.5058823529411764,11.6,14,0.0022957324981689453,0.1503760814666748,17,fec_simple_kmeans,0.4
19,44,0.390291027653665,0.17700529079606675,0.0703296703296703,0.8747252747252747,0.0703296703296703,42,45.50989010989011,6,4.619780219780219,7,6.723076923076923,12.228571428571428,14,0.002345561981201172,0.24362421035766602,17,fec_simple_kmeans,0.4
20,64,0.3834811977013811,0.1764100434047877,0.0703296703296703,0.9296703296703297,0.0703296703296703,42,46.0894495412844,6,4.818807339449541,7,6.807339449541284,12.580275229357799,14,0.0054090023040771484,0.2851386070251465,17,fec_simple_kmeans,0.4
21,42,0.38147978935725096,0.17950189158240115,0.0703296703296703,0.9252747252747253,0.0703296703296703,42,47.649890590809626,6,5.588621444201313,7,7.1400437636761485,14.288840262582056,14,0.004933357238769531,0.22023797035217285,17,fec_simple_kmeans,0.4
22,46,0.37465977730878386,0.18952177801415224,0.0703296703296703,0.9252747252747253,0.0703296703296703,42,51.556291390728475,6,6.125827814569536,7,7.397350993377484,15.596026490066226,14,0.0022215843200683594,0.13870000839233398,17,fec_simple_kmeans,0.4
23,50,0.37926527815169236,0.19824203912217594,0.0703296703296703,0.9296703296703297,0.0703296703296703,42,53.11358574610245,6,6.67706013363029,7,7.628062360801782,16.801781737193764,14,0.001384735107421875,0.12871932983398438,17,fec_simple_kmeans,0.4
24,28,0.37243900167628974,0.2033457586853243,0.06813186813186811,0.9252747252747253,0.06813186813186811,31,53.1271186440678,13,6.930084745762712,9,7.788135593220339,17.377118644067796,30,0.0015156269073486328,0.20028924942016602,17,fec_simple_kmeans,0.4
25,39,0.3785416319038879,0.19511552720259687,0.06813186813186811,0.9186813186813186,0.06813186813186811,31,53.20173535791757,13,7.127982646420825,9,7.774403470715835,17.811279826464208,30,0.002669095993041992,0.23705554008483887,17,fec_simple_kmeans,0.4
26,43,0.37417943107221,0.1984203905796035,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,53.094091903719914,13,6.75054704595186,9,7.634573304157549,16.831509846827135,30,0.0038933753967285156,0.20319032669067383,17,fec_simple_kmeans,0.4
27,47,0.3551055139550715,0.20053933493457904,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,53.68805309734513,13,6.692477876106195,9,7.561946902654867,16.597345132743364,30,0.002719879150390625,0.19605779647827148,17,fec_simple_kmeans,0.4
28,48,0.3704026062433142,0.2033958588748176,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,56.47566371681416,13,7.707964601769912,9,8.057522123893806,19.033185840707965,30,0.002384185791015625,0.15794873237609863,17,fec_simple_kmeans,0.4
29,61,0.3651455605897519,0.2127561451943443,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,60.4123006833713,13,7.015945330296128,9,7.65375854214123,17.321184510250568,30,0.0031156539916992188,0.15193414688110352,17,fec_simple_kmeans,0.4
30,51,0.36833011086908635,0.21025663303295783,0.06813186813186811,0.9274725274725275,0.06813186813186811,31,60.76391982182628,13,7.12694877505568,9,7.672605790645879,17.583518930957684,30,0.001837015151977539,0.12731337547302246,17,fec_simple_kmeans,0.4
31,48,0.36737560880099845,0.20838113242932838,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,63.46325167037862,13,7.251670378619154,9,7.639198218262806,17.783964365256125,30,0.0018568038940429688,0.25341200828552246,17,fec_simple_kmeans,0.4
32,30,0.3725532463272335,0.20268536771800474,0.06813186813186811,0.9252747252747253,0.06813186813186811,31,67.14498933901919,13,7.155650319829424,9,7.771855010660981,17.79317697228145,30,0.0025300979614257812,0.20450472831726074,17,fec_simple_kmeans,0.4
33,30,0.3838093676046767,0.20590656515410505,0.06813186813186811,0.9252747252747253,0.06813186813186811,31,69.41577825159915,13,8.202558635394457,9,7.9872068230277184,19.901918976545844,30,0.0023717880249023438,0.216353178024292,17,fec_simple_kmeans,0.4
34,33,0.366637645010236,0.1963450389323588,0.06813186813186811,0.9274725274725275,0.06813186813186811,31,67.73875802997858,13,7.554603854389722,9,7.7687366167023555,18.57815845824411,30,0.0025207996368408203,0.22359514236450195,17,fec_simple_kmeans,0.4
35,44,0.3630431107354184,0.2065097450200762,0.06813186813186811,0.9252747252747253,0.06813186813186811,31,69.87912087912088,13,7.503296703296703,9,7.751648351648352,18.33186813186813,30,0.0029718875885009766,0.24785470962524414,17,fec_simple_kmeans,0.4
36,33,0.39174288077513886,0.22263968828867106,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,74.81505376344086,13,8.559139784946236,9,8.120430107526882,20.741935483870968,30,0.0029180049896240234,0.3245706558227539,17,fec_simple_kmeans,0.4
37,32,0.3728562036254343,0.2122177474074578,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,77.97649572649573,13,8.260683760683762,9,8.032051282051283,20.072649572649574,30,0.0049724578857421875,0.4093661308288574,17,fec_simple_kmeans,0.4
38,30,0.35690335305719917,0.22164130409262112,0.06813186813186811,0.9318681318681319,0.06813186813186811,31,79.41880341880342,13,8.7008547008547,9,8.132478632478632,20.98931623931624,30,0.004097461700439453,0.3380775451660156,17,fec_simple_kmeans,0.4
39,30,0.3527308512383139,0.21970263219350283,0.06813186813186811,0.9252747252747253,0.06813186813186811,31,82.25373134328358,13,8.795309168443497,9,8.11727078891258,21.247334754797443,30,0.0046231746673583984,0.2923600673675537,17,fec_simple_kmeans,0.4
40,27,0.3577994039858446,0.21968301722819808,0.06813186813186811,0.9296703296703297,0.06813186813186811,31,84.42584745762711,13,9.245762711864407,9,8.241525423728813,22.02542372881356,30,0.002772092819213867,0.3076205253601074,17,fec_simple_kmeans,0.4
