gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290021978021978,0.12783229987636044,0.24395604395604398,0.6329670329670329,,19,23.178,4,4.982,7,5.772,15.592,13,0.0,0.12023735046386719,15,fec_simple_kmeans,0.4
1,199,0.4412982366470739,0.1181859221713781,0.23076923076923073,0.6373626373626373,0.23076923076923073,48,27.833887043189367,12,4.621262458471761,9,6.232558139534884,14.461794019933555,36,0.0018966197967529297,0.13636064529418945,15,fec_simple_kmeans,0.4
2,189,0.4243595632663157,0.11651663457113925,0.13406593406593403,0.8769230769230769,0.13406593406593403,63,28.041800643086816,13,4.102893890675241,10,6.334405144694534,12.842443729903536,37,0.00220489501953125,0.13989949226379395,15,fec_simple_kmeans,0.4
3,138,0.4149899823932973,0.11156260667956458,0.0945054945054945,0.6329670329670329,0.0945054945054945,25,28.7707182320442,5,3.734806629834254,7,6.237569060773481,11.522099447513812,15,0.0020799636840820312,0.1336979866027832,15,fec_simple_kmeans,0.4
4,128,0.4208791208791208,0.11957895949243219,0.0945054945054945,0.8153846153846154,0.0945054945054945,25,29.217741935483872,5,3.685483870967742,7,6.225806451612903,11.204301075268818,15,0.0021462440490722656,0.14090943336486816,15,fec_simple_kmeans,0.4
5,123,0.4037834844200892,0.11203547560278346,0.0945054945054945,0.6373626373626373,0.0945054945054945,25,31.93103448275862,5,3.6578249336870026,7,6.135278514588859,11.079575596816976,15,0.002186298370361328,0.13149714469909668,15,fec_simple_kmeans,0.4
6,111,0.4420237859826548,0.1425877078250599,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,35.67609254498715,5,4.269922879177378,7,6.4987146529562985,12.930591259640103,15,0.00203704833984375,0.14990973472595215,15,fec_simple_kmeans,0.4
7,114,0.4251691165976881,0.1358765387409095,0.0945054945054945,0.865934065934066,0.0945054945054945,25,35.84155844155844,5,4.441558441558442,7,6.6,13.168831168831169,15,0.0020678043365478516,0.11119604110717773,15,fec_simple_kmeans,0.4
8,117,0.420434395891315,0.13604022177147837,0.0945054945054945,0.8769230769230769,0.0945054945054945,25,38.240208877284594,5,4.642297650130549,7,6.715404699738904,13.637075718015666,15,0.0017285346984863281,0.11316061019897461,15,fec_simple_kmeans,0.4
9,83,0.4218304477297283,0.13678215533853114,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,42.54676258992806,5,4.683453237410072,7,6.829736211031175,13.752997601918466,15,0.00202178955078125,0.12484121322631836,15,fec_simple_kmeans,0.4
10,98,0.42231698649609106,0.1404737803166143,0.0945054945054945,0.9054945054945055,0.0945054945054945,25,46.885572139303484,5,5.388059701492537,7,7.007462686567164,15.624378109452737,15,0.002051830291748047,0.17090702056884766,15,fec_simple_kmeans,0.4
11,97,0.4315893062161719,0.1446867704691899,0.0945054945054945,0.7846153846153846,0.0945054945054945,25,46.708955223880594,5,5.2835820895522385,7,6.987562189054726,15.077114427860696,15,0.0018951892852783203,0.16871190071105957,15,fec_simple_kmeans,0.4
12,68,0.43669108669108675,0.15364068735989342,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,47.82175925925926,5,5.712962962962963,7,7.1342592592592595,16.20138888888889,15,0.0022521018981933594,0.3165433406829834,15,fec_simple_kmeans,0.4
13,72,0.43096436274006367,0.1483658594469221,0.0945054945054945,0.7494505494505495,0.0945054945054945,25,50.200934579439256,5,5.9953271028037385,7,7.207943925233645,16.77570093457944,15,0.0023593902587890625,0.22960567474365234,15,fec_simple_kmeans,0.4
14,82,0.4261633103738367,0.15392410771122353,0.0945054945054945,0.8923076923076922,0.0945054945054945,25,53.229665071770334,5,6.014354066985646,7,7.241626794258373,16.944976076555022,15,0.005925416946411133,0.19716119766235352,15,fec_simple_kmeans,0.4
15,69,0.42336503403788794,0.15744683118849356,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,56.928074245939676,5,6.424593967517401,7,7.529002320185615,18.074245939675173,15,0.0022306442260742188,0.3843538761138916,15,fec_simple_kmeans,0.4
16,85,0.41476499404210254,0.16231133798040442,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,56.956626506024094,5,7.004819277108433,7,7.783132530120482,19.650602409638555,15,0.001997232437133789,0.27964043617248535,15,fec_simple_kmeans,0.4
17,107,0.4294046920001119,0.17536733245338962,0.0945054945054945,0.8923076923076922,0.0945054945054945,25,60.895674300254456,5,7.6157760814249365,7,8.007633587786259,20.997455470737915,15,0.0021696090698242188,0.2222423553466797,15,fec_simple_kmeans,0.4
18,94,0.42332052184268937,0.1710258659358026,0.0945054945054945,0.8813186813186813,0.0945054945054945,25,66.70197044334975,5,7.692118226600985,7,7.960591133004926,21.362068965517242,15,0.0022144317626953125,0.21025371551513672,15,fec_simple_kmeans,0.4
19,74,0.43650420168067233,0.17581128467134224,0.0945054945054945,0.8967032967032967,0.0945054945054945,25,71.4235294117647,5,8.258823529411766,7,8.275294117647059,22.578823529411764,15,0.001993894577026367,0.3285856246948242,15,fec_simple_kmeans,0.4
20,72,0.43772722604498304,0.18943747016382567,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,75.46728971962617,5,10.0,7,9.116822429906541,27.27803738317757,15,0.010237932205200195,0.3574521541595459,15,fec_simple_kmeans,0.4
21,70,0.44470738563761814,0.1839587932953547,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,74.59767441860465,5,9.662790697674419,7,8.846511627906978,26.123255813953488,15,0.0016078948974609375,0.18698453903198242,15,fec_simple_kmeans,0.4
22,66,0.4351547070441079,0.18479675740702006,0.0945054945054945,0.8879120879120879,0.0945054945054945,25,72.28571428571429,5,9.877880184331797,7,8.84331797235023,26.682027649769584,15,0.0015463829040527344,0.19034457206726074,15,fec_simple_kmeans,0.4
23,79,0.4170864764688993,0.1771661727732964,0.0945054945054945,0.8791208791208791,0.0945054945054945,25,76.17339667458432,5,10.895486935866984,7,9.330166270783849,29.24228028503563,15,0.0018863677978515625,0.20407795906066895,15,fec_simple_kmeans,0.4
24,93,0.4157852000216532,0.18096345053521584,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,83.70443349753694,5,11.421182266009852,7,9.480295566502463,30.529556650246306,15,0.0022156238555908203,0.2086622714996338,15,fec_simple_kmeans,0.4
