gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252351648351649,0.11677760255252595,0.10549450549450545,0.8571428571428572,,18,22.744,4,4.904,6,5.762,15.292,12,0.0,0.1743144989013672,19,fec_simple_farthest_point,0.3
1,204,0.4614345114345115,0.10847374561806519,0.10549450549450545,0.6153846153846154,0.10549450549450545,18,27.013513513513512,4,4.135135135135135,6,5.898648648648648,12.702702702702704,12,0.0030243396759033203,0.18699049949645996,19,fec_simple_farthest_point,0.3
2,150,0.42194662480376766,0.0959468723622407,0.06813186813186811,0.8593406593406594,0.06813186813186811,36,28.685714285714287,8,4.288571428571428,7,6.185714285714286,12.84,24,0.0028994083404541016,0.21022820472717285,19,fec_simple_farthest_point,0.3
3,147,0.41024600399600397,0.09113103231594884,0.06813186813186811,0.7626373626373626,0.06813186813186811,36,27.556818181818183,8,3.6136363636363638,7,5.982954545454546,10.951704545454545,24,0.0029823780059814453,0.18569254875183105,19,fec_simple_farthest_point,0.3
4,124,0.4052197802197802,0.10757928804626056,0.06813186813186811,0.8769230769230769,0.06813186813186811,36,28.0718085106383,8,3.643617021276596,7,5.954787234042553,10.672872340425531,24,0.0034971237182617188,0.18730592727661133,19,fec_simple_farthest_point,0.3
5,102,0.41172897454304486,0.11191545064926385,0.06813186813186811,0.8703296703296703,0.06813186813186811,36,27.79396984924623,8,3.459798994974874,7,5.917085427135678,10.110552763819095,24,0.0033664703369140625,0.23363041877746582,19,fec_simple_farthest_point,0.3
6,125,0.41886007326007324,0.11358235347038492,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,27.461333333333332,8,3.12,7,5.834666666666666,9.36,24,0.0032317638397216797,0.23445582389831543,19,fec_simple_farthest_point,0.3
7,115,0.41497359783074067,0.11180871352417443,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,27.31948051948052,8,2.9246753246753245,7,5.742857142857143,8.82077922077922,24,0.002973318099975586,0.1351327896118164,19,fec_simple_farthest_point,0.3
8,100,0.41978021978021973,0.12733082309418176,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,27.6325,8,3.105,7,5.7875,9.24,24,0.0017514228820800781,0.09133601188659668,19,fec_simple_farthest_point,0.3
9,115,0.42926396520146515,0.1343679452163887,0.06813186813186811,0.8461538461538461,0.06813186813186811,36,28.276041666666668,8,3.4635416666666665,7,6.065104166666667,10.161458333333334,24,0.002133607864379883,0.0894167423248291,19,fec_simple_farthest_point,0.3
10,97,0.4161882893226177,0.12998118017160945,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,28.597014925373134,8,3.4303482587064678,7,5.982587064676617,10.062189054726367,24,0.001607656478881836,0.09200644493103027,19,fec_simple_farthest_point,0.3
11,113,0.41904761904761906,0.14792081174419927,0.06813186813186811,0.8791208791208791,0.06813186813186811,36,31.142118863049095,8,4.056847545219639,7,6.361757105943153,11.599483204134367,24,0.0018057823181152344,0.095550537109375,19,fec_simple_farthest_point,0.3
12,100,0.42854945054945054,0.16634596863902,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,32.1675,8,4.38,7,6.6375,12.56,24,0.0015833377838134766,0.09894824028015137,19,fec_simple_farthest_point,0.3
13,94,0.42594056190115304,0.1622673825991267,0.06813186813186811,0.9186813186813186,0.06813186813186811,36,33.94827586206897,8,4.470443349753695,7,6.6330049261083746,12.677339901477833,24,0.0015192031860351562,0.10543537139892578,19,fec_simple_farthest_point,0.3
14,72,0.4306562596282223,0.1580238988039105,0.06813186813186811,0.8791208791208791,0.06813186813186811,36,33.481308411214954,8,4.331775700934579,7,6.605140186915888,12.36448598130841,24,0.002196788787841797,0.1026008129119873,19,fec_simple_farthest_point,0.3
15,79,0.4547205763357782,0.15430124719438568,0.06813186813186811,0.8791208791208791,0.06813186813186811,36,34.55581947743468,8,4.643705463182898,7,6.826603325415677,13.237529691211401,24,0.0019347667694091797,0.16229486465454102,19,fec_simple_farthest_point,0.3
16,63,0.43412138320395205,0.15339277319775194,0.06813186813186811,0.9208791208791209,0.06813186813186811,36,35.42660550458716,8,4.68348623853211,7,6.8807339449541285,13.408256880733944,24,0.001627206802368164,0.11204195022583008,19,fec_simple_farthest_point,0.3
17,84,0.4403581994928149,0.15532961986769694,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,35.51682692307692,8,4.850961538461538,7,6.824519230769231,13.89423076923077,24,0.0020165443420410156,0.14977455139160156,19,fec_simple_farthest_point,0.3
18,68,0.44356939356939357,0.14898861692747287,0.06813186813186811,0.8769230769230769,0.06813186813186811,36,36.25694444444444,8,5.064814814814815,7,6.847222222222222,14.328703703703704,24,0.0029397010803222656,0.15572810173034668,19,fec_simple_farthest_point,0.3
19,83,0.4469865865549319,0.15078101651448195,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,38.13189448441247,8,5.273381294964029,7,6.940047961630696,14.841726618705035,24,0.0021851062774658203,0.23127484321594238,19,fec_simple_farthest_point,0.3
20,62,0.44581263485373074,0.15552241366026806,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,38.91324200913242,8,5.438356164383562,7,7.116438356164384,15.374429223744292,24,0.002571582794189453,0.16701149940490723,19,fec_simple_farthest_point,0.3
21,55,0.44170391406346465,0.14631453059517618,0.06813186813186811,0.9120879120879121,0.06813186813186811,36,39.056179775280896,8,5.391011235955056,7,6.9707865168539325,15.008988764044943,24,0.002317667007446289,0.16735291481018066,19,fec_simple_farthest_point,0.3
