gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212923076923077,0.11557005832757007,0.34065934065934067,0.9032967032967033,,28,22.62,8,4.872,7,5.744,15.208,19,0.0,0.09926128387451172,28,fec_simple_kmeans,0.2
1,218,0.4726216640502355,0.11325244517063542,0.34065934065934067,0.8725274725274725,0.34065934065934067,28,27.485714285714284,8,4.5,7,6.192857142857143,13.939285714285715,19,0.0017006397247314453,0.0903935432434082,28,fec_simple_kmeans,0.2
2,181,0.4414895449378207,0.10055496924131686,0.2835164835164835,0.7274725274725276,0.2835164835164835,21,30.0,5,4.363636363636363,7,6.282131661442007,13.385579937304076,15,0.001413583755493164,0.10230541229248047,28,fec_simple_kmeans,0.2
3,135,0.42248381755231074,0.08971009945440367,0.1648351648351648,0.7054945054945054,0.1648351648351648,33,30.49041095890411,5,3.717808219178082,7,6.024657534246575,11.608219178082193,15,0.001600503921508789,0.09768867492675781,28,fec_simple_kmeans,0.2
4,101,0.42531052906992756,0.09624550466523171,0.1648351648351648,0.7164835164835165,0.1648351648351648,33,30.107769423558896,5,3.3132832080200503,7,5.829573934837093,10.210526315789474,15,0.0016973018646240234,0.12397360801696777,28,fec_simple_kmeans,0.2
5,102,0.41856535424374625,0.08892988548612166,0.1648351648351648,0.6197802197802198,0.1648351648351648,33,29.5,5,2.9271356783919598,7,5.625628140703518,9.097989949748744,15,0.002214670181274414,0.12405204772949219,28,fec_simple_kmeans,0.2
6,83,0.42756476137771104,0.09476367351885476,0.13186813186813184,0.6285714285714286,0.13186813186813184,33,30.13429256594724,5,3.2661870503597124,7,5.7745803357314145,10.035971223021583,15,0.0022199153900146484,0.1328563690185547,28,fec_simple_kmeans,0.2
7,75,0.4312708468002585,0.1017363820804391,0.13186813186813184,0.7956043956043957,0.13186813186813184,33,31.36470588235294,5,3.6894117647058824,7,5.912941176470588,10.967058823529412,15,0.002525806427001953,0.1358335018157959,28,fec_simple_kmeans,0.2
8,101,0.4230962020435705,0.09454985257454071,0.13186813186813184,0.8813186813186813,0.13186813186813184,33,32.45864661654135,5,3.393483709273183,7,5.7593984962406015,9.959899749373433,15,0.0022711753845214844,0.10755729675292969,28,fec_simple_kmeans,0.2
9,79,0.42743859465949735,0.09992596289823465,0.08571428571428574,0.865934065934066,0.08571428571428574,25,32.85510688836104,9,3.175771971496437,8,5.6128266033254155,9.304038004750593,22,0.0013232231140136719,0.06971096992492676,28,fec_simple_kmeans,0.2
10,56,0.41134046134046137,0.08416060356339422,0.08571428571428574,0.8835164835164835,0.08571428571428574,25,31.777027027027028,9,2.936936936936937,8,5.463963963963964,8.603603603603604,22,0.0013675689697265625,0.09843993186950684,28,fec_simple_kmeans,0.2
11,59,0.40781440781440786,0.08539536883062512,0.08571428571428574,0.7164835164835165,0.08571428571428574,25,31.820861678004537,9,2.8458049886621315,8,5.408163265306122,8.353741496598639,22,0.0021820068359375,0.11920380592346191,28,fec_simple_kmeans,0.2
