gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390461538461538,0.12392383737160788,0.14065934065934071,0.6439560439560439,,19,22.064,4,4.75,7,5.744,14.846,13,0.0,0.18235349655151367,13,fec_simple_farthest_point,0.4
1,211,0.4625499068405643,0.12690811192356774,0.13186813186813184,0.6879120879120879,0.13186813186813184,37,28.20069204152249,5,4.408304498269896,8,6.228373702422146,13.792387543252595,12,0.0025627613067626953,0.1730968952178955,13,fec_simple_farthest_point,0.4
2,165,0.4221289158602591,0.11157154943951661,0.12967032967032965,0.6351648351648351,0.12967032967032965,37,30.758208955223882,5,4.13134328358209,8,6.414925373134328,12.811940298507462,12,0.0024819374084472656,0.17001128196716309,13,fec_simple_farthest_point,0.4
3,149,0.4087348548887011,0.11487535342849395,0.10549450549450545,0.8681318681318682,0.10549450549450545,25,30.564102564102566,5,3.618233618233618,8,6.1908831908831905,11.08831908831909,12,0.002832174301147461,0.16666078567504883,13,fec_simple_farthest_point,0.4
4,109,0.40583262890955196,0.12136750486809307,0.10549450549450545,0.756043956043956,0.10549450549450545,25,31.174358974358974,5,3.68974358974359,8,6.312820512820513,10.930769230769231,12,0.002699613571166992,0.17734837532043457,13,fec_simple_farthest_point,0.4
5,122,0.39922088493517066,0.12672311277831486,0.10549450549450545,0.8681318681318682,0.10549450549450545,25,31.20899470899471,5,3.64021164021164,8,6.351851851851852,10.444444444444445,12,0.0030488967895507812,0.09139847755432129,13,fec_simple_farthest_point,0.4
6,94,0.4031018242840903,0.1521596475965556,0.10329670329670326,0.8681318681318682,0.10329670329670326,22,32.13793103448276,8,3.7241379310344827,8,6.440886699507389,10.211822660098521,19,0.0016205310821533203,0.0923309326171875,13,fec_simple_farthest_point,0.4
7,120,0.3899794137261156,0.1641153900176661,0.10329670329670326,0.8945054945054945,0.10329670329670326,22,32.11609498680739,8,3.6464379947229553,8,6.480211081794195,9.741424802110817,19,0.0023374557495117188,0.21797466278076172,13,fec_simple_farthest_point,0.4
8,85,0.3874373199615918,0.18111814865724732,0.10329670329670326,0.8967032967032967,0.10329670329670326,22,32.75242718446602,8,3.9927184466019416,8,6.682038834951456,10.233009708737864,19,0.004268646240234375,0.17034053802490234,13,fec_simple_farthest_point,0.4
9,85,0.35972474127813936,0.186101165911579,0.10329670329670326,0.8967032967032967,0.10329670329670326,22,33.810679611650485,8,4.594660194174757,8,7.009708737864078,11.28883495145631,19,0.0027577877044677734,0.09368681907653809,13,fec_simple_farthest_point,0.4
