gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526575824175824,0.13614510142296127,0.19560439560439558,0.789010989010989,,36,22.338,8,4.81,7,5.728,15.028,24,0.0,0.09470367431640625,28,fec_simple_farthest_point,0.3
1,220,0.45010204081632654,0.128559982613098,0.19560439560439558,0.6395604395604395,0.19560439560439558,36,27.292857142857144,8,4.339285714285714,7,6.085714285714285,13.314285714285715,24,0.0018270015716552734,0.10641837120056152,28,fec_simple_farthest_point,0.3
2,155,0.4132186653925785,0.1095838335805312,0.19560439560439558,0.7032967032967032,0.19560439560439558,36,28.771014492753622,8,3.8173913043478263,7,6.12463768115942,11.91304347826087,24,0.0015320777893066406,0.0954432487487793,28,fec_simple_farthest_point,0.3
3,134,0.4120158529994597,0.11155994890627899,0.19560439560439558,0.8769230769230769,0.19560439560439558,36,29.09016393442623,8,3.4644808743169397,7,6.024590163934426,10.707650273224044,24,0.0016632080078125,0.08661818504333496,28,fec_simple_farthest_point,0.3
4,99,0.40228001425008914,0.10225849667942617,0.19560439560439558,0.8769230769230769,0.19560439560439558,36,29.925187032418954,8,3.2369077306733165,7,5.950124688279302,10.174563591022444,24,0.0014233589172363281,0.0867319107055664,28,fec_simple_farthest_point,0.3
5,86,0.40855762594893036,0.10777663555027604,0.19560439560439558,0.6395604395604395,0.19560439560439558,36,31.065217391304348,8,3.050724637681159,7,5.799516908212561,9.355072463768115,24,0.0022203922271728516,0.08593153953552246,28,fec_simple_farthest_point,0.3
6,68,0.3901251526251527,0.09477569130096299,0.19560439560439558,0.9010989010989011,0.19560439560439558,36,30.310185185185187,8,2.5925925925925926,7,5.43287037037037,7.976851851851852,24,0.0014722347259521484,0.0776057243347168,28,fec_simple_farthest_point,0.3
7,82,0.398023029601977,0.09902311090326905,0.13406593406593403,0.9032967032967033,0.13406593406593403,28,30.260765550239235,6,2.5167464114832536,8,5.337320574162679,7.677033492822966,14,0.001689910888671875,0.14021944999694824,28,fec_simple_farthest_point,0.3
8,69,0.4004997322862753,0.10387837860751296,0.13406593406593403,0.9164835164835164,0.13406593406593403,28,30.80510440835267,6,2.5220417633410674,8,5.276102088167053,7.552204176334107,14,0.002123117446899414,0.14794063568115234,28,fec_simple_farthest_point,0.3
9,57,0.389963535335996,0.09184815831460753,0.13406593406593403,0.865934065934066,0.13406593406593403,28,31.404063205417607,6,2.4176072234762978,8,5.275395033860045,7.309255079006772,14,0.002846240997314453,0.22894978523254395,28,fec_simple_farthest_point,0.3
10,54,0.3889075050510028,0.08904605539179453,0.13406593406593403,0.7494505494505495,0.13406593406593403,28,31.27354260089686,6,2.286995515695067,8,5.105381165919282,6.744394618834081,14,0.005056142807006836,0.22974491119384766,28,fec_simple_farthest_point,0.3
11,41,0.3847303023773613,0.08231703156922694,0.13406593406593403,0.6395604395604395,0.13406593406593403,28,30.61437908496732,6,2.052287581699346,8,4.973856209150327,6.185185185185185,14,0.0021657943725585938,0.10370993614196777,28,fec_simple_farthest_point,0.3
12,26,0.3933555895581213,0.09400213512571241,0.13406593406593403,0.7098901098901098,0.13406593406593403,28,32.38818565400844,6,2.2025316455696204,8,5.0886075949367084,6.567510548523207,14,0.001554250717163086,0.06252741813659668,28,fec_simple_farthest_point,0.3
13,38,0.39267874982160705,0.09825563233815114,0.13406593406593403,0.7538461538461538,0.13406593406593403,28,33.38961038961039,6,2.2835497835497836,8,5.170995670995671,6.744588744588745,14,0.0013172626495361328,0.06621909141540527,28,fec_simple_farthest_point,0.3
14,36,0.38928571428571435,0.0988697663095914,0.13406593406593403,0.865934065934066,0.13406593406593403,28,34.2801724137931,6,2.4633620689655173,8,5.2780172413793105,7.114224137931035,14,0.001361846923828125,0.0694282054901123,28,fec_simple_farthest_point,0.3
15,41,0.386573774809069,0.09979667738532477,0.13406593406593403,0.865934065934066,0.13406593406593403,28,34.226579520697165,6,2.4553376906318083,8,5.257080610021786,7.052287581699346,14,0.0013628005981445312,0.1184699535369873,28,fec_simple_farthest_point,0.3
16,46,0.38496955583048303,0.11211636376068923,0.11208791208791213,0.865934065934066,0.11208791208791213,43,35.18984547461368,8,2.615894039735099,8,5.373068432671082,7.355408388520972,20,0.0014808177947998047,0.07362723350524902,28,fec_simple_farthest_point,0.3
17,54,0.3862711279751639,0.12859734411987325,0.10329670329670326,0.8769230769230769,0.10329670329670326,36,36.044843049327355,5,3.295964125560538,7,5.816143497757848,8.941704035874439,11,0.0015363693237304688,0.07900595664978027,28,fec_simple_farthest_point,0.3
18,47,0.374859287054409,0.1398104866309374,0.10329670329670326,0.865934065934066,0.10329670329670326,36,36.60310421286031,5,3.8536585365853657,7,6.126385809312638,10.130820399113082,11,0.0017528533935546875,0.09595394134521484,28,fec_simple_farthest_point,0.3
19,83,0.37300972408886085,0.16390546656420035,0.10329670329670326,0.8703296703296703,0.10329670329670326,36,37.05275779376499,5,4.400479616306955,7,6.618705035971223,11.553956834532373,11,0.0023522377014160156,0.15302276611328125,28,fec_simple_farthest_point,0.3
20,92,0.36182396035337216,0.17233691289274086,0.10329670329670326,0.8945054945054945,0.10329670329670326,36,38.9828431372549,5,5.073529411764706,7,6.882352941176471,13.08578431372549,11,0.003313779830932617,0.1565563678741455,28,fec_simple_farthest_point,0.3
21,92,0.3573885573885574,0.1953033309279286,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,41.47420147420147,5,5.945945945945946,7,7.3660933660933665,15.098280098280098,11,0.002835988998413086,0.20151972770690918,28,fec_simple_farthest_point,0.3
22,110,0.35399830938292476,0.19493063336439523,0.10329670329670326,0.8945054945054945,0.10329670329670326,36,45.302564102564105,5,6.407692307692308,7,7.589743589743589,16.4,11,0.002644777297973633,0.12994384765625,28,fec_simple_farthest_point,0.3
23,120,0.34687001652700866,0.20027534047866188,0.09010989010989012,0.8967032967032967,0.09010989010989012,68,49.41688654353562,22,6.920844327176781,15,7.759894459102902,17.517150395778366,52,0.0022068023681640625,0.18536925315856934,28,fec_simple_farthest_point,0.3
24,120,0.33693464430306536,0.20093118599240556,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,53.142105263157895,22,6.842105263157895,15,7.776315789473684,17.08421052631579,52,0.0027670860290527344,0.17132568359375,28,fec_simple_farthest_point,0.3
25,116,0.356198489010989,0.22466170897100302,0.09010989010989012,0.8967032967032967,0.09010989010989012,68,53.6171875,22,7.5,15,7.979166666666667,18.78125,52,0.0015854835510253906,0.27205514907836914,28,fec_simple_farthest_point,0.3
26,110,0.29995197604452106,0.19239632053160022,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,55.48329048843188,22,7.915167095115681,15,8.12082262210797,19.624678663239074,52,0.003827333450317383,0.1868438720703125,28,fec_simple_farthest_point,0.3
27,106,0.32532492887822834,0.20304744094187693,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,60.46192893401015,22,8.845177664974619,15,8.49746192893401,21.619289340101524,52,0.002198934555053711,0.2194986343383789,28,fec_simple_farthest_point,0.3
28,118,0.32930595720069405,0.2122840938781864,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,60.497368421052634,22,8.702631578947368,15,8.371052631578948,21.11315789473684,52,0.0023317337036132812,0.21175193786621094,28,fec_simple_farthest_point,0.3
29,109,0.34143503555268256,0.20753829957643657,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,63.21739130434783,22,8.800511508951407,15,8.432225063938619,21.347826086956523,52,0.0023779869079589844,0.2190406322479248,28,fec_simple_farthest_point,0.3
30,115,0.3345454545454546,0.2011467296293869,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,63.48831168831169,22,8.480519480519481,15,8.35064935064935,20.584415584415584,52,0.002165555953979492,0.16164183616638184,28,fec_simple_farthest_point,0.3
31,94,0.3317111459968603,0.2115043634998637,0.09010989010989012,0.9098901098901099,0.09010989010989012,68,66.72660098522168,22,9.172413793103448,15,8.298029556650246,21.839901477832512,52,0.0021278858184814453,0.20854806900024414,28,fec_simple_farthest_point,0.3
32,118,0.3307807375870203,0.2097768181748206,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,69.91099476439791,22,9.452879581151832,15,8.324607329842932,22.74869109947644,52,0.0023124217987060547,0.1872568130493164,28,fec_simple_farthest_point,0.3
33,105,0.3302156071776325,0.20306922978275369,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,73.56962025316456,22,9.640506329113924,15,8.453164556962026,23.227848101265824,52,0.0024406909942626953,0.22293829917907715,28,fec_simple_farthest_point,0.3
34,116,0.3245650183150183,0.19752887220554563,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,75.97395833333333,22,10.416666666666666,15,8.723958333333334,25.083333333333332,52,0.0020287036895751953,0.20129942893981934,28,fec_simple_farthest_point,0.3
35,118,0.3172659800932052,0.21635579638737076,0.09010989010989012,0.8945054945054945,0.09010989010989012,68,75.98429319371728,22,11.782722513089006,15,9.209424083769633,28.50785340314136,52,0.002068758010864258,0.24060940742492676,28,fec_simple_farthest_point,0.3
36,129,0.32714078374455735,0.22990685015021814,0.09010989010989012,0.8967032967032967,0.09010989010989012,68,80.40161725067385,22,10.970350404312669,15,9.08355795148248,26.81940700808625,52,0.001991748809814453,0.22914361953735352,28,fec_simple_farthest_point,0.3
37,106,0.3192670273888548,0.2187205170841178,0.09010989010989012,0.8967032967032967,0.09010989010989012,68,85.88071065989848,22,12.040609137055837,15,9.347715736040609,29.185279187817258,52,0.0022208690643310547,0.2841908931732178,28,fec_simple_farthest_point,0.3
38,103,0.31843711843711847,0.2105674574940391,0.09010989010989012,0.8967032967032967,0.09010989010989012,68,89.33080808080808,22,12.446969696969697,15,9.386363636363637,30.19191919191919,52,0.0022423267364501953,0.2742185592651367,28,fec_simple_farthest_point,0.3
39,104,0.3058386058386059,0.2063261926948273,0.07692307692307687,0.8967032967032967,0.07692307692307687,68,93.54292929292929,22,12.31060606060606,15,9.48989898989899,29.689393939393938,52,0.002437114715576172,0.302121639251709,28,fec_simple_farthest_point,0.3
40,112,0.3404384275518296,0.2152731786055266,0.07692307692307687,0.9252747252747253,0.07692307692307687,68,96.19845360824742,22,12.443298969072165,15,9.512886597938145,30.425257731958762,52,0.0024776458740234375,0.29877448081970215,28,fec_simple_farthest_point,0.3
41,97,0.3274997954898699,0.20775584220689447,0.07692307692307687,0.8967032967032967,0.07692307692307687,68,106.13399503722084,22,14.707196029776675,15,10.104218362282879,35.831265508684865,52,0.0021333694458007812,0.31320691108703613,28,fec_simple_farthest_point,0.3
42,105,0.3221310335234386,0.21068569202829956,0.07692307692307687,0.8945054945054945,0.07692307692307687,68,111.67848101265822,22,15.556962025316455,15,10.283544303797468,37.81772151898734,52,0.002290487289428711,0.3547506332397461,28,fec_simple_farthest_point,0.3
