gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293135721993437,0.12850791034160738,0.1186813186813187,0.9208791208791209,,36,23.276553106212425,8,5.002004008016032,7,5.709418837675351,15.661322645290582,24,0.0,0.11742949485778809,12,fec_simple_kmeans,0.1
1,217,0.4595348114782744,0.12783105687139126,0.1186813186813187,0.9208791208791209,0.1186813186813187,36,29.04946996466431,8,4.575971731448763,7,6.067137809187279,14.159010600706713,24,0.0022258758544921875,0.18062353134155273,12,fec_simple_kmeans,0.1
2,174,0.4212229488303108,0.11164867556069857,0.07912087912087917,0.6879120879120879,0.07912087912087917,46,31.653374233128833,8,4.110429447852761,7,6.0030674846625764,12.693251533742332,24,0.0027570724487304688,0.15341925621032715,12,fec_simple_kmeans,0.1
3,150,0.41298587127158554,0.10873522332734091,0.07912087912087917,0.843956043956044,0.07912087912087917,46,30.50857142857143,8,3.157142857142857,7,5.642857142857143,9.648571428571428,24,0.0023097991943359375,0.12270116806030273,12,fec_simple_kmeans,0.1
4,101,0.4069183948883197,0.11177519308300639,0.07912087912087917,0.8593406593406594,0.07912087912087917,46,30.86967418546366,8,3.017543859649123,7,5.523809523809524,9.085213032581454,24,0.002103567123413086,0.1199944019317627,12,fec_simple_kmeans,0.1
5,100,0.4068846153846154,0.11430166718223143,0.07912087912087917,0.8923076923076922,0.07912087912087917,46,31.365,8,3.0325,7,5.54,8.855,24,0.002150297164916992,0.11931347846984863,12,fec_simple_kmeans,0.1
6,87,0.41105286964851134,0.1201066065162097,0.07912087912087917,0.7164835164835165,0.07912087912087917,46,33.767554479418884,8,3.430992736077482,7,5.687651331719128,9.680387409200968,24,0.0020627975463867188,0.13473200798034668,12,fec_simple_kmeans,0.1
7,74,0.3963163596966414,0.13115697141884727,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,35.967136150234744,8,3.563380281690141,7,5.725352112676056,9.995305164319248,24,0.0021724700927734375,0.09940171241760254,12,fec_simple_kmeans,0.1
8,73,0.3948459990713512,0.1623138360157313,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,38.91079812206573,8,4.089201877934272,7,5.946009389671362,11.03755868544601,24,0.0017943382263183594,0.1141350269317627,12,fec_simple_kmeans,0.1
9,80,0.3916231739620761,0.1833651965805364,0.07912087912087917,0.9054945054945055,0.07912087912087917,46,40.840095465393794,8,4.5536992840095465,7,6.143198090692124,11.739856801909308,24,0.0022592544555664062,0.16744327545166016,12,fec_simple_kmeans,0.1
10,60,0.3732959523392325,0.21294314377719786,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,42.56719817767654,8,4.71753986332574,7,6.100227790432802,11.569476082004556,24,0.0022263526916503906,0.15430712699890137,12,fec_simple_kmeans,0.1
11,64,0.3536288998357964,0.2318977740095458,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,42.51264367816092,8,5.137931034482759,7,6.280459770114943,12.050574712643678,24,0.0020170211791992188,0.09963369369506836,12,fec_simple_kmeans,0.1
12,49,0.3400768496536871,0.2410421604377383,0.07912087912087917,0.9054945054945055,0.07912087912087917,46,45.75055679287305,8,5.714922048997773,7,6.492204899777283,12.973273942093542,24,0.0017390251159667969,0.10139942169189453,12,fec_simple_kmeans,0.1
13,36,0.3336425479282622,0.252281074392925,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,47.188311688311686,8,6.259740259740259,7,6.6017316017316015,13.974025974025974,24,0.0020093917846679688,0.12751126289367676,12,fec_simple_kmeans,0.1
14,47,0.36983722679086917,0.2470858209044576,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,48.22516556291391,8,6.0198675496688745,7,6.532008830022075,13.509933774834437,24,0.0017802715301513672,0.10810399055480957,12,fec_simple_kmeans,0.1
15,40,0.35687413023657566,0.24577148852893846,0.07912087912087917,0.9208791208791209,0.07912087912087917,46,50.956331877729255,8,6.567685589519651,7,6.759825327510917,14.779475982532752,24,0.002225160598754883,0.16836810111999512,12,fec_simple_kmeans,0.1
