gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322813186813187,0.10406106388223398,0.25054945054945055,0.778021978021978,,19,22.548,4,4.868,7,5.726,15.156,13,0.0,0.11992835998535156,12,fec_simple_farthest_point,0.3
1,231,0.4797009681768046,0.10909045710448725,0.13406593406593403,0.7186813186813187,0.13406593406593403,34,29.07806691449814,9,4.602230483271375,9,6.163568773234201,14.12267657992565,27,0.002010822296142578,0.14617300033569336,12,fec_simple_farthest_point,0.3
2,171,0.43395570994355187,0.09992429898090943,0.11208791208791213,0.8835164835164835,0.11208791208791213,38,30.732522796352583,6,4.139817629179332,7,6.358662613981763,12.638297872340425,13,0.0021469593048095703,0.16054558753967285,12,fec_simple_farthest_point,0.3
3,122,0.4263387406244549,0.09698671822074541,0.11208791208791213,0.8351648351648352,0.11208791208791213,38,31.99206349206349,6,4.171957671957672,7,6.518518518518518,12.674603174603174,13,0.0030412673950195312,0.18494510650634766,12,fec_simple_farthest_point,0.3
4,137,0.4372052190234009,0.10620679884900495,0.11208791208791213,0.8901098901098901,0.11208791208791213,38,34.388429752066116,6,3.696969696969697,7,6.21763085399449,10.983471074380166,13,0.0026221275329589844,0.17478251457214355,12,fec_simple_farthest_point,0.3
5,103,0.41871176682259803,0.1010446800703477,0.10329670329670326,0.8835164835164835,0.10329670329670326,28,35.1536523929471,5,3.4785894206549117,8,5.979848866498741,10.07808564231738,16,0.0029571056365966797,0.17930889129638672,12,fec_simple_farthest_point,0.3
6,102,0.41487142299325047,0.10660709340035388,0.10329670329670326,0.8725274725274725,0.10329670329670326,28,37.015228426395936,5,3.3299492385786804,8,5.908629441624366,9.532994923857869,16,0.0028166770935058594,0.1727280616760254,12,fec_simple_farthest_point,0.3
7,106,0.41194774613141966,0.12215802921198841,0.10329670329670326,0.7142857142857143,0.10329670329670326,28,37.589285714285715,5,3.760204081632653,8,6.14030612244898,10.436224489795919,16,0.00278472900390625,0.17856073379516602,12,fec_simple_farthest_point,0.3
8,92,0.4046164619694031,0.1393893526678112,0.0945054945054945,0.8637362637362638,0.0945054945054945,27,37.02696078431372,8,3.9730392156862746,9,6.365196078431373,10.661764705882353,19,0.0028035640716552734,0.16914057731628418,12,fec_simple_farthest_point,0.3
9,86,0.39058848693885195,0.15080024046848448,0.0945054945054945,0.8681318681318682,0.0945054945054945,27,37.503649635036496,8,4.172749391727494,9,6.489051094890511,10.909975669099756,19,0.0033483505249023438,0.17532062530517578,12,fec_simple_farthest_point,0.3
10,78,0.40303307144162254,0.1763686459095789,0.0945054945054945,0.8967032967032967,0.0945054945054945,27,37.111638954869356,8,4.596199524940618,9,6.760095011876484,11.76959619952494,19,0.0027303695678710938,0.20657086372375488,12,fec_simple_farthest_point,0.3
11,67,0.3903461024956352,0.1721817056983153,0.0945054945054945,0.9010989010989011,0.0945054945054945,27,40.05607476635514,8,4.953271028037383,9,6.876168224299065,12.289719626168225,19,0.0028488636016845703,0.19471073150634766,12,fec_simple_farthest_point,0.3
12,62,0.3843639198330274,0.19219652795226033,0.08351648351648355,0.8989010989010989,0.08351648351648355,32,39.43020594965675,10,5.1533180778032035,9,6.983981693363845,12.71395881006865,21,0.002874612808227539,0.18972182273864746,12,fec_simple_farthest_point,0.3
13,59,0.36301871644337397,0.196131143459825,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,39.97945205479452,10,5.157534246575342,9,6.986301369863014,12.399543378995434,21,0.0028908252716064453,0.1844019889831543,12,fec_simple_farthest_point,0.3
14,49,0.35773382173382173,0.19950260747935925,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,41.855555555555554,10,5.475555555555555,9,7.1866666666666665,13.013333333333334,21,0.0027234554290771484,0.17954444885253906,12,fec_simple_farthest_point,0.3
15,46,0.3426918214528834,0.2096933947660644,0.08351648351648355,0.8791208791208791,0.08351648351648355,32,42.6570796460177,10,5.101769911504425,9,7.081858407079646,12.061946902654867,21,0.002736330032348633,0.2739577293395996,12,fec_simple_farthest_point,0.3
16,35,0.3292051361165832,0.20203472409500448,0.08351648351648355,0.8769230769230769,0.08351648351648355,32,44.51403887688985,10,5.3542116630669545,9,7.133909287257019,12.52915766738661,21,0.007170915603637695,0.16010212898254395,12,fec_simple_farthest_point,0.3
17,39,0.36643181763531874,0.2067747669137346,0.08351648351648355,0.8791208791208791,0.08351648351648355,32,45.479212253829324,10,5.227571115973742,9,7.019693654266958,12.258205689277899,21,0.002370119094848633,0.14712285995483398,12,fec_simple_farthest_point,0.3
18,34,0.3493933398488713,0.2098623628378598,0.08351648351648355,0.9098901098901099,0.08351648351648355,32,48.04338394793926,10,5.481561822125814,9,7.099783080260304,12.707158351409978,21,0.002542734146118164,0.1527118682861328,12,fec_simple_farthest_point,0.3
19,23,0.34371653987038603,0.20952660361214961,0.08351648351648355,0.8813186813186813,0.08351648351648355,32,48.52136752136752,10,5.683760683760684,9,7.181623931623932,13.104700854700855,21,0.0021789073944091797,0.1503608226776123,12,fec_simple_farthest_point,0.3
20,31,0.3468433065863473,0.21340841874823788,0.08351648351648355,0.8835164835164835,0.08351648351648355,32,50.08351177730193,10,5.4411134903640255,9,7.083511777301927,12.535331905781584,21,0.0022902488708496094,0.138991117477417,12,fec_simple_farthest_point,0.3
21,32,0.36087339991895306,0.21307964202473084,0.08351648351648355,0.8945054945054945,0.08351648351648355,32,50.89587852494577,10,5.8806941431670285,9,7.2321041214750545,13.47939262472885,21,0.002252817153930664,0.14536523818969727,12,fec_simple_farthest_point,0.3
22,32,0.3617109771948481,0.21472207055452522,0.08351648351648355,0.8813186813186813,0.08351648351648355,32,53.51182795698925,10,5.810752688172043,9,7.167741935483871,13.363440860215054,21,0.0022423267364501953,0.14448213577270508,12,fec_simple_farthest_point,0.3
23,30,0.34598133049745955,0.21278269296769867,0.08351648351648355,0.8967032967032967,0.08351648351648355,32,54.19139784946236,10,5.903225806451613,9,7.247311827956989,13.425806451612903,21,0.0025801658630371094,0.15353989601135254,12,fec_simple_farthest_point,0.3
24,29,0.3586491095111785,0.20608571157919767,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,54.70474137931034,10,6.099137931034483,9,7.217672413793103,13.90301724137931,21,0.002344369888305664,0.16007089614868164,12,fec_simple_farthest_point,0.3
25,23,0.3586794361954962,0.20270850994013612,0.07912087912087917,0.8813186813186813,0.07912087912087917,113,54.34047109207709,10,6.126338329764454,9,7.269807280513919,14.089935760171306,21,0.002615690231323242,0.19191861152648926,12,fec_simple_farthest_point,0.3
