gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245318681318681,0.12213643324201634,0.09890109890109888,0.8945054945054945,,18,22.38,4,4.826,6,5.724,15.054,12,0.0,0.10893011093139648,30,fec_simple_farthest_point,0.4
1,212,0.4513812576312575,0.12205140754975334,0.09890109890109888,0.8747252747252747,0.09890109890109888,18,26.28472222222222,4,4.222222222222222,6,6.072916666666667,13.083333333333334,12,0.0017113685607910156,0.10467815399169922,30,fec_simple_farthest_point,0.4
2,185,0.42234898859102676,0.11156682980091304,0.09890109890109888,0.8417582417582418,0.09890109890109888,18,29.43312101910828,4,4.089171974522293,6,6.210191082802548,12.563694267515924,12,0.0016934871673583984,0.11516785621643066,30,fec_simple_farthest_point,0.4
3,121,0.41769259763982713,0.11726838326706127,0.09890109890109888,0.9010989010989011,0.09890109890109888,18,29.377308707124012,4,3.366754617414248,6,5.8153034300791555,10.158311345646437,12,0.0017583370208740234,0.11538171768188477,30,fec_simple_farthest_point,0.4
4,112,0.4125354027415883,0.11619581998887735,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,28.487113402061855,6,3.0876288659793816,8,5.739690721649485,9.231958762886597,18,0.001783132553100586,0.10473489761352539,30,fec_simple_farthest_point,0.4
5,104,0.41199911199911193,0.1233517554474436,0.08131868131868136,0.6197802197802198,0.08131868131868136,41,29.133838383838384,6,3.3257575757575757,8,5.901515151515151,9.77020202020202,18,0.0017962455749511719,0.10255718231201172,30,fec_simple_farthest_point,0.4
6,103,0.4206604478644781,0.13049922521599902,0.07252747252747249,0.9186813186813186,0.07252747252747249,22,29.584382871536523,7,3.4483627204030225,7,5.942065491183879,10.035264483627204,16,0.001722097396850586,0.10730957984924316,30,fec_simple_farthest_point,0.4
7,109,0.4212416739270959,0.13122140343466032,0.07252747252747249,0.9010989010989011,0.07252747252747249,22,31.08695652173913,7,3.7979539641943734,7,6.061381074168798,10.846547314578006,16,0.0017461776733398438,0.10356879234313965,30,fec_simple_farthest_point,0.4
8,101,0.42288917113037716,0.12928201123388153,0.07252747252747249,0.8967032967032967,0.07252747252747249,22,34.40954773869347,7,4.399497487437186,7,6.376884422110553,12.253768844221106,16,0.0016829967498779297,0.11150646209716797,30,fec_simple_farthest_point,0.4
9,99,0.4130388314926968,0.14245742017450685,0.07252747252747249,0.8549450549450549,0.07252747252747249,22,37.17955112219451,7,4.531172069825437,7,6.43640897755611,12.58852867830424,16,0.0016665458679199219,0.10935068130493164,30,fec_simple_farthest_point,0.4
10,87,0.43554266556687865,0.16195378882902337,0.07252747252747249,0.9274725274725275,0.07252747252747249,22,38.39467312348668,7,5.0774818401937045,7,6.702179176755448,13.62227602905569,16,0.001825094223022461,0.11731791496276855,30,fec_simple_farthest_point,0.4
11,85,0.419292996160466,0.1631593744099632,0.07252747252747249,0.7714285714285715,0.07252747252747249,22,40.17349397590361,7,5.614457831325301,7,6.853012048192771,14.850602409638554,16,0.0016422271728515625,0.12168359756469727,30,fec_simple_farthest_point,0.4
12,95,0.4248433048433049,0.16929456093277676,0.07252747252747249,0.9010989010989011,0.07252747252747249,22,41.17283950617284,7,6.2024691358024695,7,7.125925925925926,16.372839506172838,16,0.0015988349914550781,0.13210415840148926,30,fec_simple_farthest_point,0.4
13,103,0.40985680985680983,0.16674436970003473,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,44.792929292929294,7,6.66919191919192,7,7.325757575757576,17.189393939393938,16,0.0019068717956542969,0.14683055877685547,30,fec_simple_farthest_point,0.4
14,95,0.41782178217821786,0.1732482260453292,0.07252747252747249,0.9274725274725275,0.07252747252747249,22,45.48762376237624,7,6.853960396039604,7,7.349009900990099,17.443069306930692,16,0.002043008804321289,0.11732888221740723,30,fec_simple_farthest_point,0.4
15,96,0.4080348579101696,0.18452350964492958,0.07252747252747249,0.8571428571428572,0.07252747252747249,22,48.22194513715711,7,8.109725685785536,7,7.987531172069826,20.633416458852867,16,0.0013842582702636719,0.19289779663085938,30,fec_simple_farthest_point,0.4
16,100,0.4007142857142857,0.1865275045738963,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,51.9325,7,8.94,7,8.2575,22.2875,16,0.0015959739685058594,0.15097737312316895,30,fec_simple_farthest_point,0.4
17,95,0.4098222764889431,0.19482309759028482,0.07252747252747249,0.9186813186813186,0.07252747252747249,22,56.266666666666666,7,9.585185185185185,7,8.37037037037037,23.501234567901236,16,0.0018036365509033203,0.15926885604858398,30,fec_simple_farthest_point,0.4
18,85,0.4046451133407655,0.1998181282584427,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,58.27777777777778,7,9.676328502415458,7,8.46135265700483,23.731884057971016,16,0.001583099365234375,0.16125822067260742,30,fec_simple_farthest_point,0.4
19,84,0.4165631469979296,0.2000475672030409,0.07252747252747249,0.9010989010989011,0.07252747252747249,22,60.328502415458935,7,10.021739130434783,7,8.420289855072463,24.545893719806763,16,0.001214742660522461,0.11149215698242188,30,fec_simple_farthest_point,0.4
20,99,0.40916938423172844,0.1852045159858085,0.07252747252747249,0.9274725274725275,0.07252747252747249,22,62.416458852867834,7,10.399002493765586,7,8.613466334164588,25.34912718204489,16,0.0012311935424804688,0.11110091209411621,30,fec_simple_farthest_point,0.4
21,97,0.41366364309007697,0.19401221210837047,0.07252747252747249,0.9252747252747253,0.07252747252747249,22,65.01246882793018,7,11.291770573566085,7,8.8428927680798,27.039900249376558,16,0.0012688636779785156,0.11437082290649414,30,fec_simple_farthest_point,0.4
22,89,0.42254485174193196,0.18723470883678797,0.07252747252747249,0.9186813186813186,0.07252747252747249,22,68.07542579075425,7,11.51338199513382,7,8.841849148418492,27.204379562043794,16,0.0011675357818603516,0.12745022773742676,30,fec_simple_farthest_point,0.4
23,73,0.4268934812260338,0.1928235423455298,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,70.64402810304449,7,12.362997658079625,7,9.110070257611241,29.02576112412178,16,0.0013096332550048828,0.12799859046936035,30,fec_simple_farthest_point,0.4
24,89,0.4294751477233229,0.195899859688894,0.07252747252747249,0.9032967032967033,0.07252747252747249,22,72.64963503649635,7,11.564476885644769,7,8.905109489051094,27.40875912408759,16,0.0013298988342285156,0.12357401847839355,30,fec_simple_farthest_point,0.4
25,79,0.4046938775510204,0.18594656204369114,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,72.72380952380952,7,11.938095238095238,7,8.902380952380952,28.142857142857142,16,0.001313924789428711,0.12349653244018555,30,fec_simple_farthest_point,0.4
26,66,0.40663919413919414,0.1913302332738009,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,72.26620370370371,7,12.36111111111111,7,9.078703703703704,28.79861111111111,16,0.0013213157653808594,0.12015509605407715,30,fec_simple_farthest_point,0.4
27,82,0.4318733897681266,0.1871368085337928,0.07252747252747249,0.9010989010989011,0.07252747252747249,22,76.67942583732058,7,13.07177033492823,7,9.198564593301436,30.514354066985646,16,0.0011518001556396484,0.12424945831298828,30,fec_simple_farthest_point,0.4
28,81,0.4406725169315097,0.18309328132900377,0.07252747252747249,0.9054945054945055,0.07252747252747249,22,81.50599520383693,7,13.345323741007194,7,9.16306954436451,31.213429256594726,16,0.0011734962463378906,0.1270921230316162,30,fec_simple_farthest_point,0.4
29,103,0.4194305694305694,0.17720497110329514,0.07252747252747249,0.9054945054945055,0.07252747252747249,22,81.9419191919192,7,12.603535353535353,7,8.924242424242424,29.396464646464647,16,0.0011858940124511719,0.1578080654144287,30,fec_simple_farthest_point,0.4
30,91,0.41777586716462023,0.18381814118366588,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,87.93887530562347,7,12.43520782396088,7,8.93154034229829,28.965770171149146,16,0.0016932487487792969,0.18044209480285645,30,fec_simple_farthest_point,0.4
31,60,0.4270425226946966,0.19609561909638437,0.07252747252747249,0.9208791208791209,0.07252747252747249,22,92.53089244851259,7,13.102974828375286,7,9.31807780320366,30.473684210526315,16,0.0015461444854736328,0.14706730842590332,30,fec_simple_farthest_point,0.4
32,62,0.42902303176275774,0.19079814421393348,0.07252747252747249,0.9054945054945055,0.07252747252747249,22,98.93150684931507,7,15.990867579908675,7,10.155251141552512,36.961187214611876,16,0.0011892318725585938,0.1842632293701172,30,fec_simple_farthest_point,0.4
33,77,0.4198789390278752,0.19168564261754362,0.07252747252747249,0.9076923076923077,0.07252747252747249,22,105.73522458628841,7,16.61465721040189,7,10.22695035460993,38.64066193853428,16,0.0011730194091796875,0.15200090408325195,30,fec_simple_farthest_point,0.4
34,88,0.41291944065666697,0.18033862129583797,0.07252747252747249,0.9032967032967033,0.07252747252747249,22,105.16058394160584,7,16.664233576642335,7,10.38199513381995,39.289537712895374,16,0.0012867450714111328,0.19010519981384277,30,fec_simple_farthest_point,0.4
35,104,0.41846710251773545,0.19205693159430795,0.07252747252747249,0.9142857142857143,0.07252747252747249,22,109.89113924050633,7,17.59493670886076,7,10.551898734177215,41.653164556962025,16,0.0012726783752441406,0.19431281089782715,30,fec_simple_farthest_point,0.4
36,95,0.4133224799891466,0.19788802481688764,0.07252747252747249,0.9274725274725275,0.07252747252747249,22,109.6320987654321,7,16.25679012345679,7,10.325925925925926,38.28888888888889,16,0.0012624263763427734,0.16901135444641113,30,fec_simple_farthest_point,0.4
37,102,0.4198189719600299,0.19986556556145613,0.07252747252747249,0.9252747252747253,0.07252747252747249,22,110.70780856423174,7,16.738035264483628,7,10.231738035264483,39.297229219143574,16,0.001172780990600586,0.15883779525756836,30,fec_simple_farthest_point,0.4
38,96,0.4274779675769775,0.18540532685375957,0.07252747252747249,0.8549450549450549,0.07252747252747249,22,108.77970297029702,7,16.40841584158416,7,10.183168316831683,38.73267326732673,16,0.001107931137084961,0.1450197696685791,30,fec_simple_farthest_point,0.4
39,89,0.41974269632806216,0.19279638883552716,0.07252747252747249,0.9120879120879121,0.07252747252747249,22,106.33170731707317,7,15.785365853658536,7,10.012195121951219,37.6609756097561,16,0.0011005401611328125,0.14963817596435547,30,fec_simple_farthest_point,0.4
40,83,0.40813609467455625,0.20034389581727097,0.07252747252747249,0.9054945054945055,0.07252747252747249,22,108.35336538461539,7,16.02403846153846,7,10.045673076923077,37.93269230769231,16,0.0010502338409423828,0.14199328422546387,30,fec_simple_farthest_point,0.4
41,78,0.40095828342273837,0.19345126432148144,0.07252747252747249,0.9252747252747253,0.07252747252747249,22,111.03791469194313,7,16.130331753554504,7,10.087677725118484,38.4739336492891,16,0.001096963882446289,0.146315336227417,30,fec_simple_farthest_point,0.4
42,94,0.4140767874101208,0.18754583810678807,0.07252747252747249,0.9010989010989011,0.07252747252747249,22,107.46172839506173,7,14.088888888888889,7,9.641975308641975,33.83456790123457,16,0.0011754035949707031,0.16584277153015137,30,fec_simple_farthest_point,0.4
43,85,0.40481499177151353,0.20508394640958322,0.07252747252747249,0.9054945054945055,0.07252747252747249,22,118.67874396135265,7,14.144927536231885,7,9.376811594202898,33.66425120772947,16,0.0011181831359863281,0.19473552703857422,30,fec_simple_farthest_point,0.4
44,73,0.4009779447718558,0.204623676900292,0.07252747252747249,0.9252747252747253,0.07252747252747249,22,120.37002341920375,7,13.166276346604215,7,9.103044496487119,31.217798594847775,16,0.001027822494506836,0.16218876838684082,30,fec_simple_farthest_point,0.4
