gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360263736263737,0.11741868719623007,0.27472527472527475,0.8703296703296703,,54,22.604,12,4.886,7,5.76,15.202,36,0.0,0.1392197608947754,4,fec_simple_farthest_point,0.1
1,213,0.47003867212926453,0.11852429761932019,0.27472527472527475,0.6307692307692307,0.27472527472527475,54,26.801393728222997,12,4.29616724738676,7,5.912891986062718,12.982578397212544,36,0.002851724624633789,0.15616369247436523,4,fec_simple_farthest_point,0.1
2,155,0.4412854587273191,0.1111361809274787,0.27472527472527475,0.7252747252747253,0.27472527472527475,54,30.680232558139537,12,4.337209302325581,7,6.215116279069767,13.171511627906977,36,0.002446413040161133,0.17084169387817383,4,fec_simple_farthest_point,0.1
3,133,0.42658322603826687,0.10578901001069968,0.23076923076923073,0.7032967032967032,0.23076923076923073,32,32.155313351498634,5,4.226158038147139,7,6.269754768392371,12.792915531335149,15,0.002630949020385742,0.1770620346069336,4,fec_simple_farthest_point,0.1
4,137,0.4155783610329065,0.10657533060558466,0.0945054945054945,0.7252747252747253,0.0945054945054945,20,35.289256198347104,5,4.151515151515151,7,6.261707988980716,12.181818181818182,17,0.0027430057525634766,0.1807844638824463,4,fec_simple_farthest_point,0.1
5,106,0.4321303062419814,0.12249966695208746,0.0945054945054945,0.8945054945054945,0.0945054945054945,20,37.058375634517766,5,4.456852791878172,7,6.388324873096447,12.746192893401016,17,0.002641916275024414,0.188215970993042,4,fec_simple_farthest_point,0.1
6,113,0.41819575773064144,0.12300042753526351,0.0945054945054945,0.7494505494505495,0.0945054945054945,20,38.55813953488372,5,4.627906976744186,7,6.488372093023256,13.149870801033591,17,0.002736806869506836,0.19557404518127441,4,fec_simple_farthest_point,0.1
7,108,0.4056627046422965,0.12445869695758766,0.0945054945054945,0.9054945054945055,0.0945054945054945,20,41.017857142857146,5,5.303571428571429,7,6.75,14.645408163265307,17,0.002553701400756836,0.1917872428894043,4,fec_simple_farthest_point,0.1
8,131,0.41204013377926424,0.1473679506925065,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,42.483695652173914,4,6.122282608695652,7,7.076086956521739,16.644021739130434,12,0.002727031707763672,0.2190401554107666,4,fec_simple_farthest_point,0.1
9,104,0.40731116984281535,0.16030832731697575,0.08571428571428574,0.9142857142857143,0.08571428571428574,43,45.89620253164557,4,6.296202531645569,7,7.207594936708861,16.956962025316457,12,0.002871274948120117,0.2163851261138916,4,fec_simple_farthest_point,0.1
10,90,0.40344447728310806,0.17855169689629674,0.08131868131868136,0.8549450549450549,0.08131868131868136,42,49.251833740831295,6,7.12958435207824,7,7.63080684596577,19.161369193154034,18,0.002643585205078125,0.23832058906555176,4,fec_simple_farthest_point,0.1
11,92,0.39229153199741434,0.18383914730342063,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,51.200980392156865,6,7.806372549019608,7,7.860294117647059,20.629901960784313,18,0.002871274948120117,0.24562454223632812,4,fec_simple_farthest_point,0.1
12,80,0.40076239549923764,0.18802914583681124,0.08131868131868136,0.8945054945054945,0.08131868131868136,42,55.866028708133975,6,8.555023923444976,7,8.078947368421053,22.282296650717704,18,0.0026776790618896484,0.275104284286499,4,fec_simple_farthest_point,0.1
13,67,0.40132582035134234,0.1980212661959934,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,61.89791183294663,6,8.80046403712297,7,8.178654292343387,22.77262180974478,18,0.0027010440826416016,0.28429126739501953,4,fec_simple_farthest_point,0.1
14,66,0.4004203170101787,0.19029043112423152,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,63.22811059907834,6,9.663594470046084,7,8.366359447004609,24.877880184331797,18,0.002726316452026367,0.29389357566833496,4,fec_simple_farthest_point,0.1
15,69,0.3798355490663183,0.19726353755583032,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,65.22610722610723,6,9.979020979020978,7,8.599067599067599,25.776223776223777,18,0.0028755664825439453,0.4144253730773926,4,fec_simple_farthest_point,0.1
16,64,0.3823772557717512,0.19661549493243557,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,68.20412844036697,6,10.568807339449542,7,8.713302752293577,27.087155963302752,18,0.0027048587799072266,0.2897615432739258,4,fec_simple_farthest_point,0.1
17,83,0.39476638469444225,0.20799799879254405,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,73.70263788968825,6,10.573141486810552,7,8.628297362110311,27.06474820143885,18,0.002532482147216797,0.27830028533935547,4,fec_simple_farthest_point,0.1
18,60,0.38454529525144565,0.19425308265650085,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,78.874715261959,6,11.630979498861048,7,9.013667425968109,29.47380410022779,18,0.0025336742401123047,0.28121352195739746,4,fec_simple_farthest_point,0.1
19,68,0.3787664771423473,0.2062427360776886,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,84.03480278422273,6,11.809744779582367,7,9.051044083526682,29.533642691415313,18,0.0024628639221191406,0.3008737564086914,4,fec_simple_farthest_point,0.1
20,50,0.37539246467817894,0.21844745809773194,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,86.421875,6,12.872767857142858,7,9.459821428571429,32.564732142857146,18,0.0023622512817382812,0.3084094524383545,4,fec_simple_farthest_point,0.1
21,76,0.34795770267468384,0.20364642511294986,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,88.30896226415095,6,13.089622641509434,7,9.452830188679245,33.40094339622642,18,0.002464771270751953,0.372283935546875,4,fec_simple_farthest_point,0.1
22,66,0.3630931280700866,0.20905286572410384,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,93.61520737327189,6,13.225806451612904,7,9.61520737327189,33.93778801843318,18,0.0028405189514160156,0.394702672958374,4,fec_simple_farthest_point,0.1
23,58,0.362885982795485,0.212898791936106,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,99.5,6,14.244343891402714,7,9.812217194570136,36.35972850678733,18,0.0031859874725341797,0.37430524826049805,4,fec_simple_farthest_point,0.1
24,55,0.35852327447833066,0.2039868271193921,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,106.14382022471911,6,16.352808988764046,7,10.43370786516854,41.50112359550562,18,0.002888202667236328,0.4365091323852539,4,fec_simple_farthest_point,0.1
25,57,0.3502145709820653,0.2159429473347419,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,108.99548532731377,6,16.525959367945823,7,10.35665914221219,42.36568848758465,18,0.0029456615447998047,0.4315330982208252,4,fec_simple_farthest_point,0.1
26,60,0.37507492507492507,0.2185654456246544,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,109.9590909090909,6,17.64090909090909,7,10.586363636363636,44.92727272727273,18,0.0029990673065185547,0.4428517818450928,4,fec_simple_farthest_point,0.1
27,80,0.34368590836371266,0.21249908796684583,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,114.42482100238664,6,19.630071599045348,7,11.260143198090692,49.527446300715994,18,0.002997875213623047,0.46394920349121094,4,fec_simple_farthest_point,0.1
28,91,0.3718208441924823,0.21325779300908534,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,112.42298288508557,6,18.816625916870414,7,10.968215158924206,47.29095354523228,18,0.002846240997314453,0.44412684440612793,4,fec_simple_farthest_point,0.1
29,88,0.3609730075749494,0.20299332694848204,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,111.43932038834951,6,19.987864077669904,7,11.424757281553399,50.400485436893206,18,0.0028650760650634766,0.5169966220855713,4,fec_simple_farthest_point,0.1
30,88,0.36245599061133044,0.2077268573517411,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,113.47087378640776,6,17.728155339805824,7,10.674757281553399,44.51699029126213,18,0.0030956268310546875,0.45090818405151367,4,fec_simple_farthest_point,0.1
31,93,0.365925965925966,0.2182725441079555,0.08131868131868136,0.9252747252747253,0.08131868131868136,42,118.77886977886978,6,19.867321867321866,7,11.230958230958231,50.03194103194103,18,0.002778768539428711,0.4961709976196289,4,fec_simple_farthest_point,0.1
