gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219164835164835,0.12926203583785992,0.18021978021978025,0.6483516483516483,,19,22.684,4,4.896,7,5.742,15.246,13,0.0,0.15525269508361816,27,fec_simple_kmeans,0.2
1,214,0.45552908629831707,0.13001228761849223,0.08571428571428574,0.8725274725274725,0.08571428571428574,43,28.20979020979021,9,4.611888111888112,7,6.146853146853147,14.115384615384615,22,0.0030803680419921875,0.22361087799072266,27,fec_simple_kmeans,0.2
2,189,0.41652238436804356,0.11097990781543221,0.08571428571428574,0.8923076923076922,0.08571428571428574,43,29.469453376205788,9,4.122186495176849,7,6.112540192926045,12.421221864951768,22,0.00739598274230957,0.15958213806152344,27,fec_simple_kmeans,0.2
3,131,0.41677834360761196,0.11987009370543487,0.08571428571428574,0.8989010989010989,0.08571428571428574,43,30.715447154471544,9,3.6422764227642275,7,5.94579945799458,10.897018970189702,22,0.0017566680908203125,0.09964752197265625,27,fec_simple_kmeans,0.2
4,113,0.40043728880938184,0.10337440971188434,0.08571428571428574,0.8527472527472527,0.08571428571428574,43,32.96124031007752,9,3.695090439276486,7,5.937984496124031,10.997416020671835,22,0.0018706321716308594,0.12956595420837402,27,fec_simple_kmeans,0.2
5,110,0.40661031276415893,0.11708553114031078,0.08571428571428574,0.6351648351648351,0.08571428571428574,43,34.776923076923076,9,3.982051282051282,7,6.076923076923077,11.71025641025641,22,0.0023043155670166016,0.14137554168701172,27,fec_simple_kmeans,0.2
6,96,0.41306169078446314,0.12288509201463248,0.08571428571428574,0.9142857142857143,0.08571428571428574,43,36.26485148514851,9,3.982673267326733,7,6.091584158415841,11.797029702970297,22,0.0024874210357666016,0.18175578117370605,27,fec_simple_kmeans,0.2
7,99,0.4129182538160095,0.1252917440553171,0.08571428571428574,0.8725274725274725,0.08571428571428574,43,36.947630922693264,9,4.077306733167083,7,6.149625935162095,11.955112219451372,22,0.003717660903930664,0.1294846534729004,27,fec_simple_kmeans,0.2
8,95,0.42428435761769095,0.13210700619832497,0.08571428571428574,0.9120879120879121,0.08571428571428574,43,39.64691358024692,9,4.306172839506173,7,6.281481481481482,12.508641975308642,22,0.0020356178283691406,0.12580108642578125,27,fec_simple_kmeans,0.2
9,89,0.43074778879656933,0.13732392747408562,0.08571428571428574,0.9098901098901099,0.08571428571428574,43,42.15853658536585,9,4.680487804878049,7,6.475609756097561,13.34390243902439,22,0.001961231231689453,0.1375291347503662,27,fec_simple_kmeans,0.2
10,103,0.41777617848146825,0.1326737423105822,0.08571428571428574,0.8791208791208791,0.08571428571428574,43,43.46095717884131,9,4.740554156171284,7,6.554156171284634,13.35264483627204,22,0.0020112991333007812,0.12889695167541504,27,fec_simple_kmeans,0.2
11,77,0.4234414874225301,0.13433221519312838,0.08571428571428574,0.9098901098901099,0.08571428571428574,43,45.37914691943128,9,4.819905213270142,7,6.559241706161138,13.523696682464456,22,0.0021131038665771484,0.14753007888793945,27,fec_simple_kmeans,0.2
12,100,0.4235093227574431,0.1428666043117034,0.07912087912087917,0.9142857142857143,0.07912087912087917,59,46.852130325814535,7,5.223057644110276,9,6.776942355889724,14.639097744360901,22,0.0023016929626464844,0.1827259063720703,27,fec_simple_kmeans,0.2
13,97,0.428927680798005,0.14586312444597885,0.07912087912087917,0.9142857142857143,0.07912087912087917,59,48.104738154613464,7,5.882793017456359,9,7.027431421446384,15.975062344139651,22,0.002787351608276367,0.22262930870056152,27,fec_simple_kmeans,0.2
14,74,0.43173399370582466,0.15166371294787537,0.07912087912087917,0.9142857142857143,0.07912087912087917,59,49.55868544600939,7,5.946009389671362,9,7.042253521126761,15.870892018779342,22,0.0033402442932128906,0.20597362518310547,27,fec_simple_kmeans,0.2
15,91,0.42119885004970575,0.1605437815642045,0.07912087912087917,0.9142857142857143,0.07912087912087917,59,49.831295843520785,7,6.3667481662591685,9,7.290953545232274,17.08557457212714,22,0.003426790237426758,0.2619335651397705,27,fec_simple_kmeans,0.2
