gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329802197802197,0.13235620234427134,0.09670329670329669,0.8263736263736263,,46,22.43,10,4.818,7,5.772,15.088,31,0.0,0.07477688789367676,16,fec_simple_kmeans,0.1
1,208,0.4626524160770736,0.13889091043931256,0.09670329670329669,0.8483516483516483,0.09670329670329669,46,27.513698630136986,10,4.410958904109589,7,5.955479452054795,13.45890410958904,31,0.0017156600952148438,0.14554214477539062,16,fec_simple_kmeans,0.1
2,187,0.4111154021697153,0.1243559417141242,0.09670329670329669,0.7428571428571429,0.09670329670329669,46,29.06070287539936,10,4.054313099041534,7,6.23961661341853,12.40255591054313,31,0.002008676528930664,0.1311025619506836,16,fec_simple_kmeans,0.1
3,127,0.4145125651828065,0.1281862968522857,0.09670329670329669,0.9032967032967033,0.09670329670329669,46,27.514745308310992,10,3.4638069705093835,7,6.072386058981233,10.613941018766756,31,0.0021309852600097656,0.15780997276306152,16,fec_simple_kmeans,0.1
4,126,0.39734970911441503,0.11827029541660422,0.09670329670329669,0.6373626373626373,0.09670329670329669,46,27.540106951871657,10,3.3823529411764706,7,6.066844919786096,10.27807486631016,31,0.0023965835571289062,0.14249253273010254,16,fec_simple_kmeans,0.1
5,124,0.3891805003507132,0.11592394098035592,0.09670329670329669,0.7516483516483516,0.09670329670329669,46,29.48936170212766,10,3.481382978723404,7,6.090425531914893,10.319148936170214,31,0.0021402835845947266,0.15170645713806152,16,fec_simple_kmeans,0.1
6,89,0.39608031870805593,0.12768761443554547,0.09670329670329669,0.676923076923077,0.09670329670329669,46,30.425790754257907,10,3.7931873479318736,7,6.240875912408759,11.02919708029197,31,0.002248048782348633,0.14658808708190918,16,fec_simple_kmeans,0.1
7,114,0.403564311336332,0.1360572616197496,0.09230769230769231,0.9032967032967033,0.09230769230769231,49,34.512953367875646,6,3.816062176165803,7,6.227979274611399,11.049222797927461,14,0.002360820770263672,0.14776325225830078,16,fec_simple_kmeans,0.1
8,91,0.39058931264813623,0.13769976237552745,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,38.875,6,4.360294117647059,7,6.561274509803922,12.330882352941176,14,0.002348661422729492,0.1718134880065918,16,fec_simple_kmeans,0.1
9,72,0.3855675939985074,0.1446258101139344,0.09230769230769231,0.8901098901098901,0.09230769230769231,49,41.18266978922717,6,4.864168618266979,7,6.847775175644028,13.372365339578455,14,0.002440929412841797,0.1657092571258545,16,fec_simple_kmeans,0.1
10,66,0.3940497290727705,0.15815690672822436,0.09230769230769231,0.9032967032967033,0.09230769230769231,49,43.13824884792627,6,5.852534562211981,7,7.336405529953917,15.705069124423963,14,0.0024259090423583984,0.17952418327331543,16,fec_simple_kmeans,0.1
11,95,0.38118267870743117,0.16924918873890277,0.08351648351648355,0.9076923076923077,0.08351648351648355,55,45.07673267326733,6,5.851485148514851,7,7.3316831683168315,15.628712871287128,14,0.002405405044555664,0.17595696449279785,16,fec_simple_kmeans,0.1
12,71,0.40096826250672407,0.18891182940474727,0.08351648351648355,0.9076923076923077,0.08351648351648355,55,46.655011655011656,6,6.0606060606060606,7,7.419580419580419,15.857808857808857,14,0.0024111270904541016,0.22343230247497559,16,fec_simple_kmeans,0.1
