gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339868131868132,0.12512276698513802,0.12527472527472527,0.8879120879120879,,36,22.074,8,4.756,7,5.712,14.848,24,0.0,0.13624286651611328,16,fec_simple_kmeans,0.3
1,203,0.45484885484885484,0.1242575366577633,0.12527472527472527,0.8857142857142857,0.12527472527472527,36,24.727272727272727,8,3.9797979797979797,7,5.824915824915825,12.252525252525253,24,0.002305746078491211,0.14687848091125488,16,fec_simple_kmeans,0.3
2,163,0.4129129031206183,0.10049061024326982,0.12527472527472527,0.7208791208791209,0.12527472527472527,36,25.54005934718101,8,3.406528189910979,7,5.85459940652819,10.43620178041543,24,0.0028228759765625,0.15213918685913086,16,fec_simple_kmeans,0.3
3,124,0.4032090250175357,0.09755898397267256,0.12307692307692308,0.8527472527472527,0.12307692307692308,33,25.654255319148938,7,2.8856382978723403,7,5.61968085106383,8.84308510638298,21,0.0025441646575927734,0.14362406730651855,16,fec_simple_kmeans,0.3
4,87,0.4092009685230024,0.10398697154438753,0.12307692307692308,0.8747252747252747,0.12307692307692308,33,26.249394673123486,7,2.937046004842615,7,5.634382566585956,8.847457627118644,21,0.0027146339416503906,0.13394570350646973,16,fec_simple_kmeans,0.3
5,86,0.4160694378085683,0.11276738594940548,0.11208791208791213,0.9076923076923077,0.11208791208791213,33,26.028985507246375,7,2.7270531400966185,11,5.565217391304348,8.347826086956522,23,0.0022499561309814453,0.1351027488708496,16,fec_simple_kmeans,0.3
6,91,0.41480964023751316,0.11050757540562905,0.0945054945054945,0.7604395604395604,0.0945054945054945,59,26.801955990220048,7,2.6210268948655258,11,5.484107579462103,7.924205378973105,23,0.0024929046630859375,0.13718032836914062,16,fec_simple_kmeans,0.3
7,56,0.40940639495944237,0.11645797256070277,0.08571428571428574,0.8857142857142857,0.08571428571428574,25,29.57787810383747,5,3.0428893905191874,7,5.677200902934537,9.074492099322798,15,0.002224445343017578,0.1770946979522705,16,fec_simple_kmeans,0.3
8,77,0.40461382589042166,0.11406437231630591,0.08571428571428574,0.8879120879120879,0.08571428571428574,25,33.84869976359338,5,3.437352245862884,7,5.879432624113475,9.964539007092199,15,0.0030977725982666016,0.15371942520141602,16,fec_simple_kmeans,0.3
9,75,0.41859082094376215,0.13700154859303598,0.08571428571428574,0.8857142857142857,0.08571428571428574,25,36.30352941176471,5,3.7458823529411767,7,5.9670588235294115,10.764705882352942,15,0.0022335052490234375,0.14420509338378906,16,fec_simple_kmeans,0.3
10,73,0.4247162673392182,0.142018406466173,0.08571428571428574,0.8879120879120879,0.08571428571428574,25,38.36768149882904,5,4.290398126463701,7,6.327868852459017,12.13817330210773,15,0.0022585391998291016,0.1510457992553711,16,fec_simple_kmeans,0.3
11,67,0.4068370428647565,0.14314646776855638,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,37.58660508083141,5,4.2609699769053115,7,6.378752886836028,11.930715935334874,15,0.002359628677368164,0.15680766105651855,16,fec_simple_kmeans,0.3
12,72,0.4117456314177626,0.16721566941969204,0.07472527472527468,0.9142857142857143,0.07472527472527468,30,38.66042154566745,6,4.744730679156909,6,6.730679156908665,13.163934426229508,13,0.002330303192138672,0.1782665252685547,16,fec_simple_kmeans,0.3
13,59,0.4026483766802674,0.16007438351076161,0.07472527472527468,0.8857142857142857,0.07472527472527468,30,40.08200455580866,6,5.095671981776765,6,6.7995444191343966,13.842824601366743,13,0.0018780231475830078,0.2339928150177002,16,fec_simple_kmeans,0.3
14,49,0.4169039014676598,0.17777245533774738,0.07472527472527468,0.9054945054945055,0.07472527472527468,30,43.59507829977628,6,5.666666666666667,6,7.154362416107382,15.425055928411632,13,0.002307891845703125,0.2581191062927246,16,fec_simple_kmeans,0.3
15,58,0.43086913086913087,0.18118570763291036,0.07472527472527468,0.8879120879120879,0.07472527472527468,30,44.752272727272725,6,6.302272727272728,6,7.468181818181818,17.063636363636363,13,0.0022313594818115234,0.23317790031433105,16,fec_simple_kmeans,0.3
16,59,0.42343656343656344,0.18178290158416985,0.07472527472527468,0.9054945054945055,0.07472527472527468,30,45.84318181818182,6,6.654545454545454,6,7.538636363636364,17.672727272727272,13,0.0017619132995605469,0.11994695663452148,16,fec_simple_kmeans,0.3
17,73,0.39917259211376854,0.19318726956390492,0.07472527472527468,0.9054945054945055,0.07472527472527468,30,48.44470588235294,6,7.075294117647059,6,7.364705882352941,18.211764705882352,13,0.0015757083892822266,0.2507908344268799,16,fec_simple_kmeans,0.3
18,50,0.39398908441224706,0.21097370018524333,0.07472527472527468,0.9120879120879121,0.07472527472527468,30,50.77728285077951,6,7.552338530066815,6,7.565701559020044,19.115812917594656,13,0.002460956573486328,0.21062374114990234,16,fec_simple_kmeans,0.3
19,60,0.3851660867606198,0.2210447099988097,0.07472527472527468,0.9054945054945055,0.07472527472527468,30,51.74031890660592,6,7.444191343963554,6,7.457858769931663,18.55125284738041,13,0.0023987293243408203,0.21223044395446777,16,fec_simple_kmeans,0.3
20,53,0.3908934115212142,0.23303519447556717,0.07472527472527468,0.9120879120879121,0.07472527472527468,30,52.789237668161434,6,7.002242152466367,6,7.091928251121076,17.30493273542601,13,0.0025293827056884766,0.1925506591796875,16,fec_simple_kmeans,0.3
21,41,0.37860135507194337,0.23594099673499608,0.07472527472527468,0.9142857142857143,0.07472527472527468,30,54.12418300653595,6,7.056644880174292,6,7.052287581699346,17.278867102396514,13,0.0023431777954101562,0.22614574432373047,16,fec_simple_kmeans,0.3
22,46,0.3857264148654877,0.22509279705225244,0.07472527472527468,0.9274725274725275,0.07472527472527468,30,53.86975717439294,6,7.5386313465783665,6,7.2406181015452535,18.242825607064017,13,0.0029349327087402344,0.23004555702209473,16,fec_simple_kmeans,0.3
23,56,0.37262152262152265,0.22954963120920316,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,53.02252252252252,6,7.18018018018018,6,7.006756756756757,17.13738738738739,13,0.002749204635620117,0.19388723373413086,16,fec_simple_kmeans,0.3
