gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5425406593406593,0.11665646012823723,0.11648351648351651,0.9208791208791209,,19,22.608,6,4.886,6,5.79,15.198,13,0.0,0.09058642387390137,24,fec_simple_kmeans,0.2
1,198,0.4717924459646314,0.11911040161482453,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,26.40728476821192,6,4.301324503311259,6,5.83112582781457,12.927152317880795,13,0.0016565322875976562,0.10769343376159668,24,fec_simple_kmeans,0.2
2,154,0.43365305215016203,0.1148985256574504,0.11648351648351651,0.8945054945054945,0.11648351648351651,19,28.473988439306357,6,4.312138728323699,6,6.046242774566474,12.791907514450868,13,0.0017235279083251953,0.12786054611206055,24,fec_simple_kmeans,0.2
3,149,0.4267618421464575,0.12329036002315023,0.10329670329670326,0.7428571428571429,0.10329670329670326,28,29.162393162393162,6,3.9316239316239314,6,5.817663817663818,11.213675213675213,13,0.002118349075317383,0.12275147438049316,24,fec_simple_kmeans,0.2
4,113,0.4135559530908368,0.1410102992834356,0.10329670329670326,0.8835164835164835,0.10329670329670326,28,31.392764857881136,6,4.018087855297158,6,5.881136950904393,11.144702842377262,13,0.0020711421966552734,0.1499009132385254,24,fec_simple_kmeans,0.2
5,106,0.40278351090533826,0.15411633941197528,0.10329670329670326,0.8835164835164835,0.10329670329670326,28,32.96954314720812,6,4.1421319796954315,6,5.946700507614213,11.104060913705585,13,0.0028264522552490234,0.13903045654296875,24,fec_simple_kmeans,0.2
6,90,0.3919967837041008,0.1715488068794787,0.09890109890109888,0.8835164835164835,0.09890109890109888,28,35.91463414634146,7,5.075609756097561,7,6.290243902439024,13.053658536585365,16,0.002283811569213867,0.14691734313964844,24,fec_simple_kmeans,0.2
7,93,0.3985311985311985,0.19110676040232386,0.09890109890109888,0.8901098901098901,0.09890109890109888,28,39.45945945945946,7,5.496314496314496,7,6.425061425061425,13.914004914004915,16,0.002396821975708008,0.15487027168273926,24,fec_simple_kmeans,0.2
8,75,0.3842947640594699,0.19630689435855642,0.09890109890109888,0.8835164835164835,0.09890109890109888,28,42.101176470588236,7,5.915294117647059,7,6.607058823529412,14.64,16,0.0024132728576660156,0.1578512191772461,24,fec_simple_kmeans,0.2
9,70,0.37993288762519534,0.20062740105891883,0.0945054945054945,0.8901098901098901,0.0945054945054945,40,42.95337995337995,8,6.515151515151516,8,6.776223776223776,15.701631701631701,19,0.0023577213287353516,0.16602206230163574,24,fec_simple_kmeans,0.2
10,53,0.39081544853356937,0.2054406486764606,0.07472527472527468,0.9120879120879121,0.07472527472527468,77,45.96868008948546,14,7.069351230425056,10,6.883668903803132,16.465324384787472,32,0.002267599105834961,0.18198132514953613,24,fec_simple_kmeans,0.2
11,60,0.3862137862137862,0.21081133442284122,0.07472527472527468,0.8835164835164835,0.07472527472527468,77,48.425,14,7.5227272727272725,10,6.975,17.28181818181818,32,0.002421855926513672,0.17574787139892578,24,fec_simple_kmeans,0.2
12,47,0.37237187591169896,0.20902551470486397,0.07472527472527468,0.9010989010989011,0.07472527472527468,77,52.097345132743364,14,7.911504424778761,10,7.170353982300885,18.154867256637168,32,0.002611875534057617,0.2117903232574463,24,fec_simple_kmeans,0.2
13,59,0.37723776223776223,0.21020523805212085,0.07472527472527468,0.9010989010989011,0.07472527472527468,77,55.10454545454545,14,8.322727272727272,10,7.3545454545454545,19.331818181818182,32,0.0024471282958984375,0.19071745872497559,24,fec_simple_kmeans,0.2
14,38,0.38441471571906344,0.21263680498148194,0.06153846153846154,0.8945054945054945,0.06153846153846154,55,57.04347826086956,18,8.515217391304347,12,7.410869565217391,19.556521739130435,49,0.002476930618286133,0.2509129047393799,24,fec_simple_kmeans,0.2
15,49,0.37740032795712086,0.21614206714452439,0.06153846153846154,0.9098901098901099,0.06153846153846154,55,59.04899777282851,18,9.46770601336303,12,7.674832962138084,21.706013363028955,49,0.0023381710052490234,0.2842235565185547,24,fec_simple_kmeans,0.2
16,47,0.37259068365263054,0.2189075992326848,0.06153846153846154,0.9098901098901099,0.06153846153846154,55,63.61725663716814,18,9.904867256637168,12,8.050884955752212,23.101769911504423,49,0.0024933815002441406,0.21548676490783691,24,fec_simple_kmeans,0.2
17,40,0.3698948877209747,0.21408097825529135,0.06153846153846154,0.8923076923076922,0.06153846153846154,55,64.59565217391304,18,9.597826086956522,12,7.886956521739131,22.660869565217393,49,0.0024361610412597656,0.22784852981567383,24,fec_simple_kmeans,0.2
18,38,0.37682534385354344,0.2226263790358045,0.06153846153846154,0.9098901098901099,0.06153846153846154,55,67.62039045553145,18,9.585683297180044,12,7.865509761388286,22.29284164859002,49,0.002447843551635742,0.21033883094787598,24,fec_simple_kmeans,0.2
19,26,0.383467695095602,0.21491257193822652,0.06153846153846154,0.9186813186813186,0.06153846153846154,55,67.59830866807611,18,10.0169133192389,12,8.012684989429175,22.898520084566595,49,0.0023453235626220703,0.20012402534484863,24,fec_simple_kmeans,0.2
20,30,0.3916680334590782,0.21388974819151135,0.06153846153846154,0.8945054945054945,0.06153846153846154,55,72.19829424307036,18,10.631130063965886,12,8.183368869936034,24.277185501066096,49,0.0028777122497558594,0.23709440231323242,24,fec_simple_kmeans,0.2
21,41,0.3838379960650703,0.22506803373966106,0.06153846153846154,0.9098901098901099,0.06153846153846154,55,76.74890829694323,18,11.493449781659388,12,8.244541484716157,26.21834061135371,49,0.002159595489501953,0.21355342864990234,24,fec_simple_kmeans,0.2
22,33,0.3812526529264727,0.22502371387644612,0.06153846153846154,0.8945054945054945,0.06153846153846154,55,77.70815450643777,18,11.487124463519313,12,8.38412017167382,26.63733905579399,49,0.0023193359375,0.2302865982055664,24,fec_simple_kmeans,0.2
23,34,0.37606470782436446,0.2211461918181074,0.06153846153846154,0.9010989010989011,0.06153846153846154,55,80.5,18,11.695278969957082,12,8.540772532188841,27.508583690987123,49,0.0024933815002441406,0.245621919631958,24,fec_simple_kmeans,0.2
24,41,0.39662171889246123,0.21227215586817538,0.06153846153846154,0.9142857142857143,0.06153846153846154,55,84.3056768558952,18,12.558951965065502,12,8.801310043668122,29.51528384279476,49,0.002414703369140625,0.2617189884185791,24,fec_simple_kmeans,0.2
25,41,0.37832429579154475,0.22329618030593004,0.06153846153846154,0.8901098901098901,0.06153846153846154,55,89.63973799126637,18,14.024017467248909,12,9.187772925764191,32.827510917030565,49,0.0025031566619873047,0.28948545455932617,24,fec_simple_kmeans,0.2
26,47,0.3860272178152973,0.22655351537950522,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,97.56512141280353,18,15.626931567328919,12,9.624724061810154,36.66887417218543,49,0.002301454544067383,0.28554248809814453,24,fec_simple_kmeans,0.2
27,50,0.3843076923076923,0.22055108231694423,0.06153846153846154,0.9384615384615385,0.06153846153846154,55,99.34666666666666,18,15.875555555555556,12,9.748888888888889,37.74,49,0.0024073123931884766,0.31396961212158203,24,fec_simple_kmeans,0.2
28,57,0.36016173442810007,0.2083691321359317,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,104.17607223476298,18,17.72234762979684,12,10.239277652370204,41.75169300225733,49,0.0024900436401367188,0.35350894927978516,24,fec_simple_kmeans,0.2
29,73,0.36589279265335606,0.23440183411993107,0.06153846153846154,0.9230769230769231,0.06153846153846154,55,110.76291079812206,18,20.784037558685448,12,11.075117370892018,49.04225352112676,49,0.0031909942626953125,0.3626880645751953,24,fec_simple_kmeans,0.2
