gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293098901098902,0.11772297450883094,0.16043956043956042,0.9054945054945055,,36,22.932,9,4.924,7,5.806,15.43,24,0.0,0.16594958305358887,17,fec_simple_farthest_point,0.3
1,224,0.45755693581780543,0.11566421223423679,0.16043956043956042,0.8879120879120879,0.16043956043956042,36,26.33695652173913,9,4.159420289855072,7,6.003623188405797,12.996376811594203,24,0.0024118423461914062,0.15343594551086426,17,fec_simple_farthest_point,0.3
2,192,0.4271585557299842,0.1005417658469689,0.12307692307692308,0.810989010989011,0.12307692307692308,39,27.756493506493506,16,3.7824675324675323,13,6.162337662337662,11.529220779220779,39,0.0025131702423095703,0.1616380214691162,17,fec_simple_farthest_point,0.3
3,117,0.43284045797134796,0.10349462271200781,0.12307692307692308,0.6461538461538461,0.12307692307692308,39,28.460732984293195,16,3.643979057591623,13,6.204188481675392,10.942408376963352,39,0.0025408267974853516,0.1595449447631836,17,fec_simple_farthest_point,0.3
4,121,0.4251964394444605,0.09946016573615712,0.12307692307692308,0.8,0.12307692307692308,39,28.543535620052772,16,3.163588390501319,13,6.002638522427441,9.467018469656992,39,0.002603292465209961,0.15662026405334473,17,fec_simple_farthest_point,0.3
5,103,0.4314224818003155,0.10428912302482067,0.0945054945054945,0.6241758241758242,0.0945054945054945,37,30.642317380352644,11,3.1007556675062973,10,5.924433249370277,9.125944584382871,29,0.0028629302978515625,0.16368722915649414,17,fec_simple_farthest_point,0.3
6,70,0.430569895221058,0.10764251250715123,0.0945054945054945,0.8395604395604396,0.0945054945054945,37,31.92325581395349,11,3.3069767441860467,10,6.058139534883721,9.68139534883721,29,0.002660036087036133,0.16107845306396484,17,fec_simple_farthest_point,0.3
7,96,0.4312697203786313,0.11144611838102667,0.0945054945054945,0.7252747252747253,0.0945054945054945,37,35.539603960396036,11,3.9306930693069306,10,6.2995049504950495,11.242574257425742,29,0.0026254653930664062,0.17145919799804688,17,fec_simple_farthest_point,0.3
8,108,0.4342992046316854,0.11817347735880168,0.0945054945054945,0.9186813186813186,0.0945054945054945,37,37.87723785166241,11,4.4961636828644505,10,6.445012787723785,12.49616368286445,29,0.0026750564575195312,0.1873149871826172,17,fec_simple_farthest_point,0.3
9,86,0.4339809948505601,0.11983190182081885,0.0945054945054945,0.7120879120879121,0.0945054945054945,37,40.130434782608695,11,4.601449275362318,10,6.666666666666667,13.021739130434783,29,0.0027663707733154297,0.17626357078552246,17,fec_simple_farthest_point,0.3
