gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.537621978021978,0.13744177194814838,0.10549450549450545,0.8791208791208791,,19,22.932,4,4.934,7,5.738,15.432,13,0.0,0.13449764251708984,14,fec_simple_kmeans,0.4
1,226,0.4475816154648271,0.13230658672411236,0.10549450549450545,0.8417582417582418,0.10549450549450545,19,25.81021897810219,4,4.0510948905109485,7,5.883211678832117,12.594890510948906,13,0.002115488052368164,0.1883375644683838,14,fec_simple_kmeans,0.4
2,173,0.4008603017777329,0.10425558028471095,0.10549450549450545,0.6417582417582417,0.10549450549450545,19,28.422018348623855,4,3.6636085626911314,7,5.91131498470948,11.440366972477063,13,0.002310514450073242,0.2116706371307373,14,fec_simple_kmeans,0.4
3,135,0.39675447839831396,0.10947862456867814,0.10549450549450545,0.7516483516483516,0.10549450549450545,19,29.898630136986302,4,3.347945205479452,7,5.76986301369863,10.210958904109589,13,0.003743410110473633,0.12161660194396973,14,fec_simple_kmeans,0.4
4,103,0.4011293492401804,0.10420136698843196,0.10549450549450545,0.6989010989010989,0.10549450549450545,19,30.365239294710328,4,3.282115869017632,7,5.853904282115869,10.032745591939547,13,0.0015654563903808594,0.22166109085083008,14,fec_simple_kmeans,0.4
5,87,0.39562036026927067,0.10188717664537725,0.10549450549450545,0.7978021978021979,0.10549450549450545,19,31.038740920096853,4,2.847457627118644,7,5.571428571428571,8.772397094430993,13,0.0045888423919677734,0.16361188888549805,14,fec_simple_kmeans,0.4
6,89,0.40025667762894035,0.110505503639158,0.10549450549450545,0.6461538461538461,0.10549450549450545,19,32.48905109489051,4,3.0802919708029197,7,5.671532846715328,9.379562043795621,13,0.002063274383544922,0.12461090087890625,14,fec_simple_kmeans,0.4
7,77,0.38687553581170603,0.09466139908487953,0.0945054945054945,0.8813186813186813,0.0945054945054945,49,34.36879432624114,8,3.4775413711583925,8,5.959810874704492,10.425531914893616,25,0.002209186553955078,0.21329593658447266,14,fec_simple_kmeans,0.4
8,85,0.40007963051441314,0.10928807089497884,0.0945054945054945,0.8703296703296703,0.0945054945054945,49,35.591787439613526,8,3.6473429951690823,8,5.966183574879227,10.91062801932367,25,0.002964496612548828,0.17795491218566895,14,fec_simple_kmeans,0.4
9,96,0.3931617887063431,0.10560494910236799,0.0945054945054945,0.9054945054945055,0.0945054945054945,49,37.07178217821782,8,4.23019801980198,8,6.28960396039604,12.361386138613861,25,0.002034425735473633,0.15430498123168945,14,fec_simple_kmeans,0.4
