gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246945054945054,0.12896283625013644,0.29450549450549446,0.7494505494505495,,37,23.04,8,4.956,7,5.726,15.484,25,0.0,0.11806106567382812,18,fec_simple_farthest_point,0.2
1,214,0.4545838776608008,0.12282178136894008,0.29450549450549446,0.6439560439560439,0.29450549450549446,37,27.576923076923077,8,4.419580419580419,7,6.1573426573426575,13.660839160839162,25,0.0018608570098876953,0.13369011878967285,18,fec_simple_farthest_point,0.2
2,164,0.4330259026687598,0.11654204806201555,0.16263736263736261,0.6439560439560439,0.16263736263736261,33,30.032738095238095,8,4.008928571428571,7,6.169642857142857,12.324404761904763,25,0.002529621124267578,0.13740015029907227,18,fec_simple_farthest_point,0.2
3,138,0.4157185356080384,0.10640071309036428,0.1450549450549451,0.6527472527472528,0.1450549450549451,28,31.861878453038674,6,3.834254143646409,9,6.19060773480663,11.779005524861878,21,0.0022411346435546875,0.141770601272583,18,fec_simple_farthest_point,0.2
4,107,0.41683303973380315,0.11589055112416353,0.10989010989010994,0.8373626373626374,0.10989010989010994,42,32.45038167938932,5,3.8702290076335877,6,6.213740458015267,11.87531806615776,10,0.0021729469299316406,0.13985633850097656,18,fec_simple_farthest_point,0.2
5,101,0.4135834090721309,0.10993411262109035,0.10989010989010994,0.7472527472527473,0.10989010989010994,42,32.741854636591476,5,3.245614035087719,6,5.7819548872180455,9.864661654135338,10,0.002210378646850586,0.14129233360290527,18,fec_simple_farthest_point,0.2
6,79,0.4100889586603873,0.10833645616529723,0.10989010989010994,0.8879120879120879,0.10989010989010994,42,33.03809523809524,5,3.142857142857143,6,5.738095238095238,9.50952380952381,10,0.002366304397583008,0.15070247650146484,18,fec_simple_farthest_point,0.2
7,70,0.4163910855499641,0.11382392240232475,0.10989010989010994,0.8901098901098901,0.10989010989010994,42,34.27336448598131,5,2.9813084112149535,6,5.700934579439252,9.004672897196262,10,0.0027284622192382812,0.16069316864013672,18,fec_simple_farthest_point,0.2
8,65,0.4109485916382468,0.11929453211785977,0.10989010989010994,0.6395604395604395,0.10989010989010994,42,35.15172413793103,5,3.025287356321839,6,5.712643678160919,8.931034482758621,10,0.0034637451171875,0.16838908195495605,18,fec_simple_farthest_point,0.2
9,64,0.41630204657727593,0.1388840047879649,0.10989010989010994,0.8879120879120879,0.10989010989010994,42,36.85321100917431,5,3.456422018348624,6,5.915137614678899,9.807339449541285,10,0.002508401870727539,0.1694622039794922,18,fec_simple_farthest_point,0.2
10,60,0.40933690455330546,0.15912451964010185,0.10989010989010994,0.8901098901098901,0.10989010989010994,42,37.16856492027335,5,3.69248291571754,6,5.984054669703872,10.082004555808656,10,0.002691984176635742,0.1728043556213379,18,fec_simple_farthest_point,0.2
11,54,0.38425484627731815,0.17029078493697283,0.09670329670329669,0.8901098901098901,0.09670329670329669,72,38.193258426966295,4,4.114606741573033,7,6.10561797752809,10.689887640449438,12,0.002690553665161133,0.17641234397888184,18,fec_simple_farthest_point,0.2
12,49,0.3824812158887883,0.19719104193381654,0.09670329670329669,0.8901098901098901,0.09670329670329669,72,39.498886414253896,4,4.757238307349666,7,6.347438752783964,11.719376391982182,12,0.002717256546020508,0.17806172370910645,18,fec_simple_farthest_point,0.2
13,59,0.3726150842323963,0.21251365773281108,0.09670329670329669,0.8901098901098901,0.09670329670329669,72,43.06378132118451,4,5.1298405466970385,7,6.412300683371298,12.177676537585421,12,0.0026259422302246094,0.18762826919555664,18,fec_simple_farthest_point,0.2
