gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227868131868131,0.14034075486955952,0.07912087912087917,0.8945054945054945,,36,22.474,8,4.82,7,5.8,15.12,24,0.0,0.07556271553039551,21,fec_simple_kmeans,0.4
1,202,0.44685448779408515,0.13007774400198935,0.07912087912087917,0.6395604395604395,0.07912087912087917,36,28.016778523489933,8,4.647651006711409,7,6.177852348993288,14.506711409395972,24,0.0012631416320800781,0.08548998832702637,21,fec_simple_kmeans,0.4
2,175,0.42379712595097213,0.12076812552636661,0.07912087912087917,0.6945054945054945,0.07912087912087917,36,31.32923076923077,8,4.3476923076923075,7,6.452307692307692,13.624615384615385,24,0.001340627670288086,0.0978245735168457,21,fec_simple_kmeans,0.4
3,146,0.4061215620537655,0.11144842110129773,0.07912087912087917,0.843956043956044,0.07912087912087917,36,32.24576271186441,8,4.107344632768362,7,6.454802259887006,12.711864406779661,24,0.0014061927795410156,0.09290552139282227,21,fec_simple_kmeans,0.4
4,122,0.41065759637188215,0.11746454599910798,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,33.52116402116402,8,3.558201058201058,7,6.116402116402116,10.965608465608465,24,0.0014095306396484375,0.0941162109375,21,fec_simple_kmeans,0.4
5,93,0.4006318006318007,0.1109856755583712,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,35.03194103194103,8,3.7346437346437344,7,6.2137592137592135,11.294840294840295,24,0.001575469970703125,0.0915367603302002,21,fec_simple_kmeans,0.4
6,101,0.39063449113700377,0.09931982119228953,0.07912087912087917,0.7472527472527473,0.07912087912087917,36,34.618090452261306,8,3.698492462311558,7,6.203517587939698,11.025125628140703,24,0.0014529228210449219,0.0929570198059082,21,fec_simple_kmeans,0.4
7,83,0.3961894220887027,0.10848974407073673,0.07912087912087917,0.7208791208791209,0.07912087912087917,36,35.930455635491604,8,3.952038369304556,7,6.287769784172662,11.537170263788969,24,0.0020377635955810547,0.17017030715942383,21,fec_simple_kmeans,0.4
8,105,0.40465711503686186,0.1176137519187565,0.07912087912087917,0.8923076923076922,0.07912087912087917,36,37.688607594936705,8,4.329113924050633,7,6.470886075949367,12.384810126582279,24,0.004097700119018555,0.13875293731689453,21,fec_simple_kmeans,0.4
9,88,0.39198228955510506,0.11284494087708664,0.07912087912087917,0.6483516483516483,0.07912087912087917,36,38.37864077669903,8,4.237864077669903,7,6.359223300970874,12.019417475728156,24,0.0023310184478759766,0.14777541160583496,21,fec_simple_kmeans,0.4
10,67,0.41247113163972293,0.1279424414044668,0.07692307692307687,0.9032967032967033,0.07692307692307687,96,40.59815242494226,8,4.565819861431871,7,6.545034642032332,12.750577367205542,24,0.003286600112915039,0.13442444801330566,21,fec_simple_kmeans,0.4
11,72,0.4069734004313444,0.1266387726035111,0.07692307692307687,0.7912087912087912,0.07692307692307687,96,42.76168224299065,8,4.885514018691588,7,6.635514018691588,13.72429906542056,24,0.0018167495727539062,0.11612200736999512,21,fec_simple_kmeans,0.4
12,66,0.406968147060313,0.12918935539628187,0.07692307692307687,0.7912087912087912,0.07692307692307687,96,44.12672811059908,8,5.071428571428571,7,6.778801843317972,14.138248847926267,24,0.001600503921508789,0.1127922534942627,21,fec_simple_kmeans,0.4
13,70,0.4085100945566062,0.13736355594341584,0.07692307692307687,0.9054945054945055,0.07692307692307687,96,46.36511627906977,8,5.248837209302326,7,6.809302325581395,14.43720930232558,24,0.0019235610961914062,0.12275314331054688,21,fec_simple_kmeans,0.4
14,82,0.40141963299858036,0.15603994214428646,0.07692307692307687,0.8769230769230769,0.07692307692307687,96,46.61722488038278,8,5.822966507177034,7,7.160287081339713,15.851674641148325,24,0.0019176006317138672,0.12356281280517578,21,fec_simple_kmeans,0.4
15,68,0.40328144078144085,0.17069839365765907,0.07692307692307687,0.9010989010989011,0.07692307692307687,96,48.75,8,7.0092592592592595,7,7.516203703703703,18.5,24,0.0016040802001953125,0.19281530380249023,21,fec_simple_kmeans,0.4
16,79,0.420620709456814,0.17956378584355961,0.07692307692307687,0.8923076923076922,0.07692307692307687,96,52.318289786223275,8,7.218527315914489,7,7.600950118764845,18.513064133016627,24,0.0017502307891845703,0.15581488609313965,21,fec_simple_kmeans,0.4
17,59,0.4142134509481448,0.18494211300393007,0.07692307692307687,0.9076923076923077,0.07692307692307687,96,54.07709750566893,8,7.2517006802721085,7,7.476190476190476,18.46031746031746,24,0.001918792724609375,0.13161730766296387,21,fec_simple_kmeans,0.4
18,61,0.40185736814438405,0.1983422463762212,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,57.03644646924829,8,7.430523917995444,7,7.505694760820045,18.697038724373577,24,0.0016994476318359375,0.12970328330993652,21,fec_simple_kmeans,0.4
19,56,0.40484605484605485,0.20457634202249553,0.07692307692307687,0.9142857142857143,0.07692307692307687,96,58.46396396396396,8,7.29054054054054,7,7.324324324324325,18.13063063063063,24,0.0016138553619384766,0.1407170295715332,21,fec_simple_kmeans,0.4
20,58,0.37738179251940723,0.21500044970348448,0.07472527472527468,0.9142857142857143,0.07472527472527468,80,58.538990825688074,14,7.419724770642202,11,7.213302752293578,18.029816513761467,37,0.001739501953125,0.13153886795043945,21,fec_simple_kmeans,0.4
21,54,0.39006297073712803,0.2262113534639919,0.07472527472527468,0.9142857142857143,0.07472527472527468,80,58.68089887640449,14,7.321348314606742,11,7.074157303370787,17.68314606741573,37,0.0016922950744628906,0.1258535385131836,21,fec_simple_kmeans,0.4
22,62,0.3971147573887299,0.22615590809024871,0.07472527472527468,0.9054945054945055,0.07472527472527468,80,65.15525114155251,14,8.442922374429223,11,7.3744292237442925,20.08219178082192,37,0.001619577407836914,0.1465609073638916,21,fec_simple_kmeans,0.4
23,48,0.36785471166002137,0.21947936745716456,0.07472527472527468,0.9098901098901099,0.07472527472527468,80,67.57522123893806,14,7.898230088495575,11,7.179203539823009,18.780973451327434,37,0.0017104148864746094,0.1427137851715088,21,fec_simple_kmeans,0.4
24,55,0.3827294327294328,0.23174801177597126,0.07472527472527468,0.9076923076923077,0.07472527472527468,80,70.02027027027027,14,8.463963963963964,11,7.403153153153153,20.256756756756758,37,0.0016281604766845703,0.13772153854370117,21,fec_simple_kmeans,0.4
25,32,0.4096024147526294,0.23530660173985743,0.07472527472527468,0.9208791208791209,0.07472527472527468,80,70.70815450643777,14,7.834763948497854,11,7.201716738197425,18.491416309012877,37,0.0017313957214355469,0.19546771049499512,21,fec_simple_kmeans,0.4
26,38,0.4007453416149069,0.22410210922904444,0.07472527472527468,0.9076923076923077,0.07472527472527468,80,71.4,14,8.382608695652173,11,7.46304347826087,19.993478260869566,37,0.004952430725097656,0.5043439865112305,21,fec_simple_kmeans,0.4
27,43,0.409339457041864,0.2254731828389934,0.07472527472527468,0.9076923076923077,0.07472527472527468,80,73.29759299781182,14,8.164113785557987,11,7.391684901531729,19.52954048140044,37,0.007697105407714844,0.5276029109954834,21,fec_simple_kmeans,0.4
28,37,0.3942504350313461,0.22383546409045832,0.07472527472527468,0.9098901098901099,0.07472527472527468,80,77.76572668112799,14,8.440347071583513,11,7.425162689804773,20.095444685466376,37,0.0046961307525634766,0.2747781276702881,21,fec_simple_kmeans,0.4
29,33,0.37749488199167,0.22497443828217661,0.07472527472527468,0.9076923076923077,0.07472527472527468,80,81.34047109207708,14,8.61456102783726,11,7.5310492505353315,20.3576017130621,37,0.003117799758911133,0.2578921318054199,21,fec_simple_kmeans,0.4
30,14,0.3974480065389156,0.22884200794359574,0.07472527472527468,0.9142857142857143,0.07472527472527468,80,82.63223140495867,14,8.601239669421487,11,7.4421487603305785,20.24793388429752,37,0.002088308334350586,0.17377781867980957,21,fec_simple_kmeans,0.4
