gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521665934065934,0.13178975392352132,0.10329670329670326,0.8483516483516483,,36,23.084,8,4.956,7,5.782,15.528,24,0.0,0.0737755298614502,10,fec_simple_farthest_point,0.4
1,214,0.44215015753477294,0.1224150828611024,0.10329670329670326,0.8703296703296703,0.10329670329670326,36,28.146853146853147,8,4.695804195804196,7,6.129370629370629,14.475524475524475,24,0.0014662742614746094,0.10096979141235352,10,fec_simple_farthest_point,0.4
2,181,0.41719659650694135,0.1124248080318933,0.09890109890109888,0.7296703296703297,0.09890109890109888,50,30.06896551724138,8,4.297805642633229,7,6.235109717868339,13.203761755485893,24,0.0017240047454833984,0.10495567321777344,10,fec_simple_farthest_point,0.4
3,157,0.4095088584884503,0.10811649329624419,0.09890109890109888,0.7934065934065935,0.09890109890109888,50,31.38483965014577,8,3.6588921282798834,7,5.833819241982507,11.067055393586006,24,0.0018641948699951172,0.10085439682006836,10,fec_simple_farthest_point,0.4
4,117,0.4156772731185264,0.12557664401769036,0.09890109890109888,0.8615384615384616,0.09890109890109888,50,32.240208877284594,8,3.637075718015666,7,5.932114882506528,10.715404699738903,24,0.0017294883728027344,0.09665417671203613,10,fec_simple_farthest_point,0.4
5,120,0.4109311740890688,0.12420462345075217,0.09890109890109888,0.6593406593406593,0.09890109890109888,50,34.07368421052632,8,3.610526315789474,7,5.936842105263158,10.407894736842104,24,0.0019807815551757812,0.10145902633666992,10,fec_simple_farthest_point,0.4
6,95,0.4067355530042097,0.12784489727480305,0.09890109890109888,0.8769230769230769,0.09890109890109888,50,35.818407960199,8,3.6766169154228856,7,6.0497512437810945,10.621890547263682,24,0.0018279552459716797,0.10683321952819824,10,fec_simple_farthest_point,0.4
7,100,0.413401098901099,0.13329752758322091,0.09890109890109888,0.8835164835164835,0.09890109890109888,50,38.7275,8,3.8025,7,6.1575,11.0075,24,0.002347230911254883,0.10939836502075195,10,fec_simple_farthest_point,0.4
8,69,0.41748553071058875,0.13526961695944043,0.09890109890109888,0.8615384615384616,0.09890109890109888,50,40.70997679814385,8,3.976798143851508,7,6.3085846867749416,11.505800464037122,24,0.0019881725311279297,0.11370682716369629,10,fec_simple_farthest_point,0.4
9,77,0.4137895201724989,0.1428432011456186,0.09890109890109888,0.7362637362637363,0.09890109890109888,50,41.773049645390074,8,3.9196217494089836,7,6.378250591016548,11.470449172576831,24,0.0024874210357666016,0.11432909965515137,10,fec_simple_farthest_point,0.4
