gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529578021978022,0.11854001021790515,0.18681318681318682,0.6241758241758242,,36,22.732,8,4.932,7,5.774,15.29,24,0.0,0.16762042045593262,12,fec_simple_kmeans,0.4
1,228,0.4736586942469296,0.12070593025610278,0.18681318681318682,0.8703296703296703,0.18681318681318682,36,27.05514705882353,8,4.238970588235294,7,5.974264705882353,12.889705882352942,24,0.0014815330505371094,0.09452342987060547,12,fec_simple_kmeans,0.4
2,177,0.43456605314190444,0.10609568725120516,0.18681318681318682,0.8461538461538461,0.18681318681318682,36,30.148606811145513,8,4.170278637770898,7,6.164086687306502,12.60061919504644,24,0.0015301704406738281,0.10460686683654785,12,fec_simple_kmeans,0.4
3,144,0.42232374367205827,0.10217444545819723,0.1450549450549451,0.8769230769230769,0.1450549450549451,36,31.20505617977528,10,3.7219101123595504,11,6.146067415730337,11.373595505617978,30,0.001546621322631836,0.14612889289855957,12,fec_simple_kmeans,0.4
4,106,0.4190104311931724,0.10326083442610583,0.14065934065934071,0.676923076923077,0.14065934065934071,73,32.005076142131976,18,3.6218274111675126,14,6.121827411167513,11.0,56,0.002257823944091797,0.1353473663330078,12,fec_simple_kmeans,0.4
5,86,0.4164382832663704,0.11093756571376559,0.08791208791208793,0.9076923076923077,0.08791208791208793,63,32.898305084745765,16,3.8934624697336564,14,6.217917675544794,11.694915254237289,49,0.0021429061889648438,0.1690683364868164,12,fec_simple_kmeans,0.4
6,128,0.42386860451376585,0.11007751544433851,0.08791208791208793,0.8813186813186813,0.08791208791208793,63,35.346774193548384,16,4.497311827956989,14,6.46505376344086,13.161290322580646,49,0.003018617630004883,0.19493412971496582,12,fec_simple_kmeans,0.4
7,110,0.4305940845786604,0.11855593658403002,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,37.96401028277635,16,5.303341902313624,14,6.879177377892031,15.34961439588689,49,0.002649545669555664,0.22257590293884277,12,fec_simple_kmeans,0.4
8,99,0.43071990353785866,0.12219876025057076,0.08791208791208793,0.8263736263736263,0.08791208791208793,63,38.70573566084788,16,5.406483790523691,14,6.920199501246882,15.598503740648379,49,0.0024709701538085938,0.153062105178833,12,fec_simple_kmeans,0.4
9,102,0.43355385168987187,0.12818599996545707,0.08791208791208793,0.8813186813186813,0.08791208791208793,63,40.186397984886646,16,6.234256926952141,14,7.282115869017632,17.77329974811083,49,0.0020644664764404297,0.16592764854431152,12,fec_simple_kmeans,0.4
10,103,0.4302156282005149,0.12777268535864048,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,43.987405541561714,16,7.18639798488665,14,7.571788413098237,20.3727959697733,49,0.0026557445526123047,0.20990777015686035,12,fec_simple_kmeans,0.4
11,96,0.43135132194538134,0.131890283060056,0.08791208791208793,0.8813186813186813,0.08791208791208793,63,45.98267326732673,16,7.413366336633663,14,7.856435643564357,20.997524752475247,49,0.0027081966400146484,0.2278735637664795,12,fec_simple_kmeans,0.4
12,114,0.42480214086431706,0.13258071304997884,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,51.582901554404145,16,8.308290155440414,14,8.33160621761658,23.958549222797927,49,0.002367258071899414,0.21498489379882812,12,fec_simple_kmeans,0.4
13,107,0.4401420462489165,0.15179641556123938,0.08791208791208793,0.865934065934066,0.08791208791208793,63,57.027989821882954,16,9.150127226463104,14,8.653944020356233,26.585241730279897,49,0.002301931381225586,0.23960185050964355,12,fec_simple_kmeans,0.4
14,90,0.44995979630125976,0.15810517378186903,0.08791208791208793,0.8879120879120879,0.08791208791208793,63,60.62682926829268,16,9.512195121951219,14,9.046341463414635,27.902439024390244,49,0.002187490463256836,0.24188709259033203,12,fec_simple_kmeans,0.4
15,97,0.4435143020750961,0.15344434987021766,0.08791208791208793,0.8901098901098901,0.08791208791208793,63,64.6501240694789,16,10.26302729528536,14,9.37468982630273,29.80893300248139,49,0.002090930938720703,0.3371238708496094,12,fec_simple_kmeans,0.4
16,80,0.43050235478806914,0.15745395234998158,0.08791208791208793,0.8681318681318682,0.08791208791208793,63,65.91904761904762,16,10.876190476190477,14,9.595238095238095,31.21904761904762,49,0.0024759769439697266,0.30834484100341797,12,fec_simple_kmeans,0.4
17,97,0.4311509830120252,0.17001846347064592,0.08791208791208793,0.8989010989010989,0.08791208791208793,63,69.89826302729529,16,11.191066997518611,14,9.764267990074442,31.712158808933,49,0.002554655075073242,0.32161402702331543,12,fec_simple_kmeans,0.4
18,93,0.4328644328644329,0.1704702341499313,0.08791208791208793,0.8879120879120879,0.08791208791208793,63,77.93366093366093,16,12.525798525798526,14,10.245700245700245,35.45700245700246,49,0.002632617950439453,0.4043600559234619,12,fec_simple_kmeans,0.4
19,77,0.45193152001662645,0.1723292244339735,0.08791208791208793,0.8989010989010989,0.08791208791208793,63,76.67612293144208,16,13.002364066193854,14,10.51063829787234,36.71158392434988,49,0.0027816295623779297,0.4239380359649658,12,fec_simple_kmeans,0.4
20,88,0.45681211991891607,0.17925885689418128,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,75.34708737864078,16,12.230582524271844,14,10.228155339805825,34.58980582524272,49,0.0028481483459472656,0.37526845932006836,12,fec_simple_kmeans,0.4
21,95,0.4434242300908967,0.16727058216924406,0.08791208791208793,0.8835164835164835,0.08791208791208793,63,80.65679012345679,16,13.08641975308642,14,10.520987654320988,36.992592592592594,49,0.0025010108947753906,0.3684980869293213,12,fec_simple_kmeans,0.4
22,77,0.4306393370223157,0.17538443966851913,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,82.55555555555556,16,12.955082742316785,14,10.777777777777779,36.702127659574465,49,0.004187345504760742,0.36565351486206055,12,fec_simple_kmeans,0.4
23,81,0.4321330221091557,0.17919751286883756,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,89.0453460620525,16,14.152744630071599,14,11.071599045346062,40.16945107398568,49,0.0023651123046875,0.38057756423950195,12,fec_simple_kmeans,0.4
24,79,0.4333168019628827,0.19031711849112284,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,89.17577197149643,16,14.795724465558195,14,11.280285035629454,41.902612826603324,49,0.0022978782653808594,0.3785989284515381,12,fec_simple_kmeans,0.4
25,98,0.4165053851621015,0.1919790676910396,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,93.05970149253731,16,14.626865671641792,14,11.305970149253731,41.50995024875622,49,0.002515077590942383,0.40824437141418457,12,fec_simple_kmeans,0.4
26,104,0.41711066711066713,0.19370022926586228,0.08791208791208793,0.8813186813186813,0.08791208791208793,63,93.23484848484848,16,14.527777777777779,14,10.871212121212121,40.803030303030305,49,0.0025196075439453125,0.47752976417541504,12,fec_simple_kmeans,0.4
27,84,0.38978761622992397,0.19892652236165212,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,98.89663461538461,16,14.579326923076923,14,11.007211538461538,40.73798076923077,49,0.0036499500274658203,0.43727660179138184,12,fec_simple_kmeans,0.4
28,79,0.4160998146746365,0.20976032883936538,0.08791208791208793,0.8989010989010989,0.08791208791208793,63,102.0166270783848,16,16.42042755344418,14,11.712589073634204,45.726840855106886,49,0.0019588470458984375,0.5148663520812988,12,fec_simple_kmeans,0.4
29,84,0.3802990278951818,0.21338335647101694,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,107.57211538461539,16,16.94951923076923,14,11.84375,47.29086538461539,49,0.0017321109771728516,0.47185206413269043,12,fec_simple_kmeans,0.4
30,100,0.4009120879120879,0.21649899844232678,0.08791208791208793,0.8901098901098901,0.08791208791208793,63,111.195,16,17.1475,14,12.095,47.5875,49,0.0036308765411376953,0.7899446487426758,12,fec_simple_kmeans,0.4
31,86,0.39230769230769225,0.22272145376886504,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,118.6304347826087,16,17.584541062801932,14,12.367149758454106,48.671497584541065,49,0.005082607269287109,0.5715904235839844,12,fec_simple_kmeans,0.4
32,86,0.41813452248234856,0.22616942952778377,0.08791208791208793,0.8879120879120879,0.08791208791208793,63,123.9951690821256,16,18.13768115942029,14,12.458937198067632,49.7536231884058,49,0.006834745407104492,0.8866353034973145,12,fec_simple_kmeans,0.4
33,96,0.4097323468610597,0.221124517810777,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,133.05693069306932,16,19.16089108910891,14,12.732673267326733,52.806930693069305,49,0.003116607666015625,0.7637407779693604,12,fec_simple_kmeans,0.4
34,86,0.41016085363911453,0.2177523159444131,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,143.53623188405797,16,18.528985507246375,14,12.376811594202898,50.95652173913044,49,0.00267791748046875,0.8208277225494385,12,fec_simple_kmeans,0.4
35,93,0.4176040708060412,0.21327089707223987,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,145.42610837438423,16,18.694581280788178,14,12.19704433497537,50.923645320197046,49,0.0028846263885498047,0.6977200508117676,12,fec_simple_kmeans,0.4
36,73,0.40178603597807344,0.21928350622427512,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,143.20374707259953,16,18.634660421545668,14,12.414519906323186,50.76580796252927,49,0.003065824508666992,0.6675918102264404,12,fec_simple_kmeans,0.4
37,84,0.39912299239222315,0.22151145487413976,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,150.27884615384616,16,18.697115384615383,14,12.478365384615385,50.99519230769231,49,0.002710580825805664,0.6686086654663086,12,fec_simple_kmeans,0.4
38,66,0.3991948144021877,0.2209314747621744,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,144.29032258064515,16,19.42626728110599,14,12.619815668202765,52.50921658986175,49,0.0030469894409179688,0.8917348384857178,12,fec_simple_kmeans,0.4
39,77,0.39413399838931756,0.2232138112080736,0.08791208791208793,0.9010989010989011,0.08791208791208793,63,146.06382978723406,16,19.002364066193852,14,12.508274231678486,51.702127659574465,49,0.0029916763305664062,0.7968864440917969,12,fec_simple_kmeans,0.4
40,73,0.39022569935918877,0.22105908810161698,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,166.096018735363,16,19.711943793911008,14,12.559718969555036,53.285714285714285,49,0.0031478404998779297,0.9687044620513916,12,fec_simple_kmeans,0.4
41,65,0.39376531514462554,0.2253821230082888,0.08791208791208793,0.8989010989010989,0.08791208791208793,63,172.84137931034482,16,20.859770114942528,14,12.940229885057471,55.97931034482759,49,0.003020763397216797,1.121598482131958,12,fec_simple_kmeans,0.4
42,70,0.4086634295936622,0.22331166268380268,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,177.73720930232557,16,21.58139534883721,14,12.986046511627906,58.13953488372093,49,0.0018961429595947266,0.8227696418762207,12,fec_simple_kmeans,0.4
43,72,0.4038923693129301,0.21695242435405832,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,186.68457943925233,16,19.22429906542056,14,11.964953271028037,51.35514018691589,49,0.0021452903747558594,0.812708854675293,12,fec_simple_kmeans,0.4
44,75,0.40830510665804787,0.22186417836081543,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,179.0235294117647,16,20.225882352941177,14,12.465882352941177,54.43764705882353,49,0.0026924610137939453,1.1331229209899902,12,fec_simple_kmeans,0.4
45,56,0.40792495792495786,0.22135270604928112,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,188.2882882882883,16,22.14864864864865,14,13.364864864864865,59.765765765765764,49,0.005557060241699219,0.9904537200927734,12,fec_simple_kmeans,0.4
46,75,0.40021719457013577,0.21895274997029657,0.08791208791208793,0.8989010989010989,0.08791208791208793,63,197.73882352941177,16,20.148235294117647,14,12.416470588235294,54.27294117647059,49,0.0025937557220458984,1.1068568229675293,12,fec_simple_kmeans,0.4
47,64,0.40470813590079646,0.2107277022037229,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,201.6880733944954,16,20.571100917431192,14,12.470183486238533,55.481651376146786,49,0.003217458724975586,1.3310554027557373,12,fec_simple_kmeans,0.4
48,62,0.41586130764212953,0.21329904803160565,0.08791208791208793,0.8923076923076922,0.08791208791208793,63,199.6461187214612,16,19.614155251141554,14,12.269406392694064,53.1324200913242,49,0.004290342330932617,1.2582709789276123,12,fec_simple_kmeans,0.4
49,63,0.40763447079236553,0.2242767065862671,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,195.85812356979406,16,19.12128146453089,14,12.345537757437071,51.951945080091534,49,0.003704547882080078,1.245896577835083,12,fec_simple_kmeans,0.4
50,71,0.4067317298086529,0.2228280005351456,0.08791208791208793,0.9010989010989011,0.08791208791208793,63,201.6130536130536,16,18.21212121212121,14,11.827505827505828,49.4032634032634,49,0.002814054489135742,1.0253713130950928,12,fec_simple_kmeans,0.4
