gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348483516483515,0.12765915220858873,0.3516483516483516,0.9164835164835164,,36,23.498,8,5.04,7,5.788,15.804,24,0.0,0.19410443305969238,4,fec_simple_kmeans,0.1
1,211,0.46554621848739486,0.1233570332398999,0.08351648351648355,0.6571428571428571,0.08351648351648355,19,29.44636678200692,7,4.709342560553633,7,6.211072664359862,14.747404844290658,16,0.0032613277435302734,0.08679676055908203,4,fec_simple_kmeans,0.1
2,158,0.4246835036308721,0.10620973721452776,0.08351648351648355,0.8791208791208791,0.08351648351648355,19,31.42105263157895,7,4.418128654970761,7,6.286549707602339,13.666666666666666,16,0.005430936813354492,0.28418517112731934,4,fec_simple_kmeans,0.1
3,127,0.4191968889019827,0.10760266782015687,0.08351648351648355,0.6395604395604395,0.08351648351648355,19,33.55495978552279,7,4.2359249329758715,7,6.313672922252011,12.823056300268096,16,0.013967514038085938,0.5406980514526367,4,fec_simple_kmeans,0.1
4,114,0.41828457257028684,0.12477622111155137,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,34.86753246753247,7,4.072727272727272,7,6.254545454545455,12.018181818181818,16,0.005014896392822266,0.22798538208007812,4,fec_simple_kmeans,0.1
5,103,0.39702519702519706,0.1341045285741357,0.07692307692307687,0.6417582417582417,0.07692307692307687,40,35.97727272727273,7,4.103535353535354,7,6.247474747474747,11.825757575757576,16,0.0015759468078613281,0.1479036808013916,4,fec_simple_kmeans,0.1
6,107,0.4089757570673601,0.16965052010798634,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,38.17302798982188,7,4.4961832061068705,7,6.323155216284987,12.241730279898219,16,0.0015482902526855469,0.12990617752075195,4,fec_simple_kmeans,0.1
7,103,0.40134865134865133,0.1843833902203305,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,42.6540404040404,7,5.204545454545454,7,6.570707070707071,13.666666666666666,16,0.0031423568725585938,0.11916279792785645,4,fec_simple_kmeans,0.1
8,103,0.3898545898545899,0.1894149866916514,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,47.13636363636363,7,5.863636363636363,7,6.929292929292929,15.244949494949495,16,0.0012688636779785156,0.08488130569458008,4,fec_simple_kmeans,0.1
9,88,0.4066254134215299,0.20559035849799936,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,51.10679611650485,7,6.728155339805825,7,7.235436893203883,16.949029126213592,16,0.0012750625610351562,0.11549806594848633,4,fec_simple_kmeans,0.1
10,103,0.37699781326985354,0.20631962746257707,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,52.20906801007557,7,7.103274559193955,7,7.355163727959698,17.622166246851386,16,0.001346588134765625,0.10847163200378418,4,fec_simple_kmeans,0.1
11,83,0.3534710481825866,0.21528790294163017,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,55.06009615384615,7,7.478365384615385,7,7.415865384615385,18.338942307692307,16,0.0013818740844726562,0.11420464515686035,4,fec_simple_kmeans,0.1
12,78,0.37227428153793946,0.21928899353491302,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,56.726840855106886,7,7.935866983372922,7,7.631828978622328,19.41567695961995,16,0.002047300338745117,0.167938232421875,4,fec_simple_kmeans,0.1
13,75,0.3758604602944225,0.2213010537567742,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,58.924528301886795,7,8.39622641509434,7,7.78066037735849,20.433962264150942,16,0.0016689300537109375,0.1300516128540039,4,fec_simple_kmeans,0.1
14,68,0.36379222629222624,0.2218570403739018,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,61.879629629629626,7,8.266203703703704,7,7.68287037037037,20.11111111111111,16,0.0015630722045898438,0.1417381763458252,4,fec_simple_kmeans,0.1
15,75,0.37610859728506785,0.2101587813918651,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,63.55529411764706,7,8.67529411764706,7,7.804705882352941,20.898823529411764,16,0.0020592212677001953,0.1943364143371582,4,fec_simple_kmeans,0.1
16,60,0.3769205737315076,0.21811715900662554,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,65.53075170842824,7,9.430523917995444,7,7.970387243735763,22.537585421412302,16,0.0017826557159423828,0.18699264526367188,4,fec_simple_kmeans,0.1
17,53,0.3938461538461538,0.21576495644705582,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,67.82022471910112,7,9.667415730337078,7,8.103370786516853,23.17303370786517,16,0.003097057342529297,0.20774483680725098,4,fec_simple_kmeans,0.1
18,64,0.3871618037135278,0.20861879840797984,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,70.04137931034482,7,9.445977011494254,7,8.059770114942529,22.53103448275862,16,0.0022945404052734375,0.2171025276184082,4,fec_simple_kmeans,0.1
19,47,0.395133784537758,0.21444148254477394,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,71.19867549668874,7,9.973509933774835,7,8.198675496688741,23.852097130242825,16,0.002382516860961914,0.22322559356689453,4,fec_simple_kmeans,0.1
20,44,0.3940359200271094,0.21605791009068334,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,70.23568281938326,7,9.909691629955947,7,8.191629955947137,23.39647577092511,16,0.0026755332946777344,0.25002574920654297,4,fec_simple_kmeans,0.1
21,50,0.39244996075353217,0.2183033217226779,0.07692307692307687,0.9054945054945055,0.07692307692307687,40,72.671875,7,9.96875,7,8.337053571428571,23.660714285714285,16,0.002814054489135742,0.2511155605316162,4,fec_simple_kmeans,0.1
22,40,0.37682710302797634,0.21043537567645842,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,73.24454148471615,7,9.831877729257641,7,8.120087336244541,23.32751091703057,16,0.0027174949645996094,0.287905216217041,4,fec_simple_kmeans,0.1
