gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342505494505492,0.1420970641010296,0.13406593406593403,0.9076923076923077,,34,22.136,7,4.796,7,5.672,14.898,23,0.0,0.10439610481262207,15,fec_simple_kmeans,0.3
1,217,0.45559740612744143,0.134469041444532,0.13406593406593403,0.8087912087912088,0.13406593406593403,34,26.74558303886926,7,4.3780918727915195,7,5.893992932862191,13.286219081272085,23,0.0015153884887695312,0.13332605361938477,15,fec_simple_kmeans,0.3
2,167,0.41136521136521137,0.11373743902513866,0.13406593406593403,0.6901098901098901,0.13406593406593403,34,29.51051051051051,7,4.045045045045045,7,5.987987987987988,12.477477477477477,23,0.005800724029541016,0.1825571060180664,15,fec_simple_kmeans,0.3
3,128,0.3961908711234856,0.09996365731610023,0.13406593406593403,0.665934065934066,0.13406593406593403,34,28.353099730458222,7,3.2641509433962264,7,5.722371967654986,10.035040431266847,23,0.002239227294921875,0.14203739166259766,15,fec_simple_kmeans,0.3
4,106,0.4014224354325877,0.10916118830558899,0.13406593406593403,0.865934065934066,0.13406593406593403,34,29.79187817258883,7,3.2081218274111674,7,5.654822335025381,9.624365482233502,23,0.0017213821411132812,0.1788926124572754,15,fec_simple_kmeans,0.3
5,101,0.403762152634333,0.11651681365213544,0.13406593406593403,0.8923076923076922,0.13406593406593403,34,31.49122807017544,7,3.2205513784461153,7,5.629072681704261,9.390977443609023,23,0.007899999618530273,0.13721990585327148,15,fec_simple_kmeans,0.3
6,100,0.39123633258971596,0.10265952470726082,0.13406593406593403,0.8725274725274725,0.13406593406593403,34,32.07268170426065,7,2.8947368421052633,7,5.4185463659147866,8.546365914786968,23,0.001965045928955078,0.12472915649414062,15,fec_simple_kmeans,0.3
7,71,0.41189579651118113,0.12263150547555092,0.13406593406593403,0.865934065934066,0.13406593406593403,34,33.04195804195804,7,2.9160839160839163,7,5.445221445221446,8.622377622377622,23,0.011292695999145508,0.15365314483642578,15,fec_simple_kmeans,0.3
8,77,0.4066869300911854,0.1163181268750154,0.08351648351648355,0.6637362637362637,0.08351648351648355,41,33.85579196217494,6,3.0354609929078014,7,5.58628841607565,8.914893617021276,18,0.0022056102752685547,0.11587882041931152,15,fec_simple_kmeans,0.3
9,55,0.4174540066674897,0.12168325647427002,0.08351648351648355,0.7340659340659341,0.08351648351648355,41,35.45168539325843,6,3.337078651685393,7,5.714606741573034,9.489887640449439,18,0.002146005630493164,0.12619829177856445,15,fec_simple_kmeans,0.3
