gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219736263736263,0.09455071741913379,0.1208791208791209,0.7494505494505495,,19,22.088,4,4.758,7,5.676,14.846,13,0.0,0.09589290618896484,12,fec_simple_farthest_point,0.2
1,214,0.4567432567432568,0.09653588422096224,0.1208791208791209,0.8769230769230769,0.1208791208791209,19,26.174825174825173,4,4.213286713286713,7,6.041958041958042,12.916083916083917,13,0.001901865005493164,0.15248727798461914,12,fec_simple_farthest_point,0.2
2,160,0.43380090497737556,0.0871427271985696,0.1208791208791209,0.7450549450549451,0.1208791208791209,19,27.53235294117647,4,3.8176470588235296,7,6.0588235294117645,11.529411764705882,13,0.002411365509033203,0.20794296264648438,12,fec_simple_farthest_point,0.2
3,120,0.43017351069982646,0.08779323092946151,0.1208791208791209,0.8967032967032967,0.1208791208791209,19,29.210526315789473,4,3.5631578947368423,7,5.994736842105263,10.886842105263158,13,0.0026624202728271484,0.17260313034057617,12,fec_simple_farthest_point,0.2
4,120,0.42702139965297864,0.09071058996084322,0.1208791208791209,0.8791208791208791,0.1208791208791209,19,30.460526315789473,4,3.4236842105263157,7,5.994736842105263,10.31578947368421,13,0.003045320510864258,0.15957379341125488,12,fec_simple_farthest_point,0.2
5,86,0.4323936932632585,0.09101557536992666,0.07692307692307687,0.7472527472527473,0.07692307692307687,49,30.644927536231883,12,3.3309178743961354,10,6.019323671497585,10.123188405797102,28,0.002687692642211914,0.1698133945465088,12,fec_simple_farthest_point,0.2
6,73,0.4285148107162159,0.09239752127208739,0.07692307692307687,0.8835164835164835,0.07692307692307687,49,31.737704918032787,12,3.11943793911007,10,5.95784543325527,9.552693208430913,28,0.002695798873901367,0.15120506286621094,12,fec_simple_farthest_point,0.2
7,77,0.42715818460499316,0.08514017084996169,0.07692307692307687,0.8857142857142857,0.07692307692307687,49,32.321513002364064,12,2.9905437352245863,10,5.912529550827423,9.271867612293144,28,0.0022857189178466797,0.1343858242034912,12,fec_simple_farthest_point,0.2
8,75,0.430552036199095,0.09081464666798819,0.07692307692307687,0.8615384615384616,0.07692307692307687,49,33.790588235294116,12,3.5294117647058822,10,6.334117647058823,10.912941176470587,28,0.0023009777069091797,0.17917919158935547,12,fec_simple_farthest_point,0.2
9,84,0.4344287038262942,0.08795288629462884,0.07692307692307687,0.7494505494505495,0.07692307692307687,49,34.87228915662651,12,3.5469879518072287,10,6.5686746987951805,11.12289156626506,28,0.0024862289428710938,0.16981983184814453,12,fec_simple_farthest_point,0.2
10,96,0.4323903818953324,0.10161770236753265,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,38.868811881188115,12,3.853960396039604,10,6.824257425742574,11.943069306930694,28,0.0029571056365966797,0.18727993965148926,12,fec_simple_farthest_point,0.2
11,92,0.43956043956043955,0.10842057708406332,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,42.25,12,4.107843137254902,10,7.046568627450981,12.477941176470589,28,0.0034036636352539062,0.2068617343902588,12,fec_simple_farthest_point,0.2
12,77,0.44792040111189046,0.11402115993620673,0.07692307692307687,0.8703296703296703,0.07692307692307687,49,44.801418439716315,12,4.33806146572104,10,7.3522458628841605,13.425531914893616,28,0.002835512161254883,0.22194695472717285,12,fec_simple_farthest_point,0.2
13,70,0.4399446707139015,0.10502726433853952,0.07692307692307687,0.8747252747252747,0.07692307692307687,49,49.55477855477856,12,5.312354312354312,10,7.857808857808858,16.16083916083916,28,0.0031118392944335938,0.25290417671203613,12,fec_simple_farthest_point,0.2
14,69,0.44677596185716834,0.10618445218429405,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,49.63109048723898,12,5.064965197215777,10,7.7540603248259865,15.540603248259862,28,0.0027413368225097656,0.19763731956481934,12,fec_simple_farthest_point,0.2
15,68,0.4393365893365893,0.10226777348061326,0.07692307692307687,0.8967032967032967,0.07692307692307687,49,53.9837962962963,12,5.108796296296297,10,7.8125,15.747685185185185,28,0.0023484230041503906,0.30062079429626465,12,fec_simple_farthest_point,0.2
16,74,0.44270752721456946,0.10656436378952897,0.07692307692307687,0.8967032967032967,0.07692307692307687,49,58.647887323943664,12,5.699530516431925,10,8.086854460093896,17.27699530516432,28,0.002231597900390625,0.19917678833007812,12,fec_simple_farthest_point,0.2
17,75,0.4463038138332256,0.1175238644356122,0.07692307692307687,0.8813186813186813,0.07692307692307687,49,61.64,12,6.447058823529412,10,8.47764705882353,19.28235294117647,28,0.002592325210571289,0.26484084129333496,12,fec_simple_farthest_point,0.2
18,62,0.4400923277635606,0.10603183834826543,0.07692307692307687,0.7494505494505495,0.07692307692307687,49,62.5365296803653,12,7.184931506849315,10,8.86986301369863,21.27625570776256,28,0.002299785614013672,0.24875140190124512,12,fec_simple_farthest_point,0.2
19,55,0.44082554014833925,0.1093056277669551,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,63.28668171557562,12,7.654627539503386,10,9.099322799097065,22.573363431151243,28,0.002693653106689453,0.29006338119506836,12,fec_simple_farthest_point,0.2
20,75,0.4375699771926187,0.11801394991438634,0.07692307692307687,0.8989010989010989,0.07692307692307687,49,66.0495283018868,12,7.278301886792453,10,8.851415094339623,21.433962264150942,28,0.0030889511108398438,0.37975001335144043,12,fec_simple_farthest_point,0.2
21,60,0.43702797202797206,0.11867386283455228,0.07692307692307687,0.8967032967032967,0.07692307692307687,49,66.59545454545454,12,8.104545454545455,10,9.218181818181819,23.604545454545455,28,0.00831294059753418,0.3424081802368164,12,fec_simple_farthest_point,0.2
22,65,0.4306932698637768,0.12453731028569982,0.07692307692307687,0.8285714285714285,0.07692307692307687,49,68.90783410138249,12,8.559907834101383,10,9.430875576036867,24.601382488479263,28,0.0026488304138183594,0.2982008457183838,12,fec_simple_farthest_point,0.2
