gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335648351648351,0.1186324689046826,0.11428571428571432,0.7362637362637363,,36,21.656,8,4.68,7,5.662,14.566,24,0.0,0.10043835639953613,24,fec_simple_kmeans,0.1
1,210,0.46115953012504735,0.11921171666525046,0.11428571428571432,0.7054945054945054,0.11428571428571432,36,26.010344827586206,8,4.1482758620689655,7,5.8517241379310345,12.724137931034482,24,0.0018665790557861328,0.11936163902282715,24,fec_simple_kmeans,0.1
2,158,0.4269455690508322,0.10788046336340623,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,28.39766081871345,8,3.824561403508772,7,5.862573099415204,11.45906432748538,24,0.0022623538970947266,0.1379232406616211,24,fec_simple_kmeans,0.1
3,126,0.41011696078720206,0.1042692497346657,0.11428571428571432,0.8593406593406594,0.11428571428571432,36,29.450402144772116,8,3.3378016085790883,7,5.683646112600536,9.841823056300267,24,0.0025174617767333984,0.13170313835144043,24,fec_simple_kmeans,0.1
4,91,0.40114457669469894,0.11105516759435556,0.11208791208791213,0.8857142857142857,0.11208791208791213,33,29.0,5,2.9633251833740832,7,5.508557457212714,8.312958435207824,11,0.0023407936096191406,0.11534881591796875,24,fec_simple_kmeans,0.1
5,96,0.38817865303013815,0.11336234791932173,0.11208791208791213,0.7318681318681319,0.11208791208791213,33,28.68811881188119,5,2.910891089108911,7,5.497524752475248,7.9504950495049505,11,0.0020651817321777344,0.11040520668029785,24,fec_simple_kmeans,0.1
6,74,0.38002327084680027,0.1362097856936985,0.11208791208791213,0.7362637362637363,0.11208791208791213,33,31.089411764705883,5,3.291764705882353,7,5.781176470588235,8.774117647058823,11,0.0021331310272216797,0.10918593406677246,24,fec_simple_kmeans,0.1
7,95,0.37845611178944505,0.16747430777937364,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,32.76543209876543,5,3.8740740740740742,7,6.204938271604938,9.940740740740742,11,0.0020515918731689453,0.11099410057067871,24,fec_simple_kmeans,0.1
8,95,0.3572164807896818,0.18393112730738337,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,33.88833746898263,5,4.176178660049628,7,6.528535980148884,10.426799007444169,11,0.0020439624786376953,0.1132819652557373,24,fec_simple_kmeans,0.1
9,74,0.3277109682770061,0.18854483407711797,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,36.219339622641506,5,4.438679245283019,7,6.589622641509434,10.643867924528301,11,0.0020515918731689453,0.10831880569458008,24,fec_simple_kmeans,0.1
10,60,0.3417582417582418,0.20434256038509377,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,38.50688073394495,5,4.841743119266055,7,6.805045871559633,11.378440366972477,11,0.0021622180938720703,0.11362600326538086,24,fec_simple_kmeans,0.1
11,60,0.32411449016100186,0.21059618120842352,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,40.913953488372094,5,4.874418604651162,7,6.813953488372093,11.376744186046512,11,0.002053976058959961,0.11347675323486328,24,fec_simple_kmeans,0.1
12,52,0.32522500124310083,0.21816651310477506,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,42.06334841628959,5,4.868778280542986,7,6.8122171945701355,11.262443438914028,11,0.00199127197265625,0.11188650131225586,24,fec_simple_kmeans,0.1
13,43,0.3153502747252747,0.22468731784941454,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,43.004464285714285,5,4.908482142857143,7,6.736607142857143,11.189732142857142,11,0.0023381710052490234,0.1133735179901123,24,fec_simple_kmeans,0.1
14,36,0.3224063241880614,0.2162247268557789,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,45.1826280623608,5,5.077951002227172,7,6.78619153674833,11.552338530066816,11,0.002132892608642578,0.11884737014770508,24,fec_simple_kmeans,0.1
15,39,0.32616361416361417,0.22555558039463058,0.11208791208791213,0.8879120879120879,0.11208791208791213,33,46.03333333333333,5,4.888888888888889,7,6.7,11.084444444444445,11,0.0020308494567871094,0.20194005966186523,24,fec_simple_kmeans,0.1
