gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271648351648351,0.11883580502919804,0.10329670329670326,0.8813186813186813,,19,22.506,4,4.84,7,5.728,15.136,13,0.0,0.1375267505645752,17,fec_simple_farthest_point,0.4
1,195,0.44740046838407493,0.11135858121900144,0.10329670329670326,0.8593406593406594,0.10329670329670326,19,27.009836065573772,4,4.629508196721312,7,6.101639344262295,14.20983606557377,13,0.002325296401977539,0.1372668743133545,17,fec_simple_farthest_point,0.4
2,167,0.4178604528002118,0.10278335039772606,0.08791208791208793,0.6197802197802198,0.08791208791208793,42,29.430722891566266,11,4.030120481927711,8,6.135542168674699,12.171686746987952,28,0.002134561538696289,0.14377832412719727,17,fec_simple_farthest_point,0.4
3,111,0.42310799740105653,0.10521618631207838,0.08791208791208793,0.8967032967032967,0.08791208791208793,42,30.832904884318765,11,3.7583547557840618,8,5.976863753213368,10.958868894601542,28,0.0021610260009765625,0.1331779956817627,17,fec_simple_farthest_point,0.4
4,96,0.4187139593080187,0.1003906799139019,0.08791208791208793,0.8967032967032967,0.08791208791208793,42,32.20544554455446,11,3.4554455445544554,8,5.76980198019802,9.92079207920792,28,0.0021088123321533203,0.1373000144958496,17,fec_simple_farthest_point,0.4
5,80,0.40871794871794864,0.09123051025560988,0.08791208791208793,0.621978021978022,0.08791208791208793,42,32.07142857142857,11,3.1880952380952383,8,5.614285714285714,9.24047619047619,28,0.002221822738647461,0.13164758682250977,17,fec_simple_farthest_point,0.4
6,62,0.4112153292931324,0.09641438737089736,0.08791208791208793,0.789010989010989,0.08791208791208793,42,34.24713958810069,11,3.2814645308924484,8,5.759725400457666,9.54233409610984,28,0.0022640228271484375,0.13477277755737305,17,fec_simple_farthest_point,0.4
7,85,0.4109783935870892,0.1046183595834994,0.08791208791208793,0.8043956043956044,0.08791208791208793,42,35.51449275362319,11,3.4057971014492754,8,5.683574879227053,9.66425120772947,28,0.0022270679473876953,0.14826726913452148,17,fec_simple_farthest_point,0.4
8,52,0.42765404238618526,0.11663212064409482,0.08791208791208793,0.8857142857142857,0.08791208791208793,42,37.203125,11,3.6964285714285716,8,5.993303571428571,10.533482142857142,28,0.0021209716796875,0.1524510383605957,17,fec_simple_farthest_point,0.4
9,57,0.4168831168831169,0.10412591773571385,0.07692307692307687,0.7406593406593407,0.07692307692307687,81,39.11590909090909,30,3.7,16,5.947727272727272,10.479545454545455,70,0.002301454544067383,0.16025137901306152,17,fec_simple_farthest_point,0.4
