gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247164835164835,0.12479440373074337,0.13406593406593403,0.7186813186813187,,36,22.966,8,4.936,7,5.76,15.436,24,0.0,0.08605766296386719,21,fec_simple_kmeans,0.1
1,219,0.4560791521645614,0.12106535175486094,0.13406593406593403,0.6285714285714286,0.13406593406593403,36,27.391459074733095,8,4.241992882562277,7,5.932384341637011,13.12099644128114,24,0.0016222000122070312,0.10055708885192871,21,fec_simple_kmeans,0.1
2,186,0.41800937915587594,0.10827192059099776,0.11208791208791213,0.6263736263736264,0.11208791208791213,36,29.203821656050955,6,3.856687898089172,7,5.977707006369426,11.742038216560509,13,0.00119781494140625,0.07394814491271973,21,fec_simple_kmeans,0.1
3,124,0.41722001402852466,0.109254990483502,0.06813186813186811,0.7516483516483516,0.06813186813186811,19,28.48404255319149,6,3.6781914893617023,7,5.957446808510638,10.952127659574469,14,0.0018455982208251953,0.1192009449005127,21,fec_simple_kmeans,0.1
4,117,0.40491779760709257,0.09988501661611278,0.06813186813186811,0.8527472527472527,0.06813186813186811,19,29.22976501305483,6,3.1201044386422976,7,5.6945169712793735,9.279373368146214,14,0.002036571502685547,0.09614300727844238,21,fec_simple_kmeans,0.1
5,88,0.40519577509868776,0.10914574461283783,0.06813186813186811,0.8527472527472527,0.06813186813186811,19,27.75242718446602,6,2.8689320388349513,7,5.507281553398058,8.349514563106796,14,0.0015821456909179688,0.0802772045135498,21,fec_simple_kmeans,0.1
6,64,0.39622945861477976,0.1082816417225454,0.06813186813186811,0.9076923076923077,0.06813186813186811,19,28.254587155963304,6,2.6811926605504586,7,5.440366972477064,7.76605504587156,14,0.0019762516021728516,0.09190225601196289,21,fec_simple_kmeans,0.1
7,63,0.3923655292076345,0.11653019168130713,0.06813186813186811,0.9032967032967033,0.06813186813186811,19,30.450800915331808,6,3.059496567505721,7,5.672768878718536,8.71395881006865,14,0.0018906593322753906,0.095916748046875,21,fec_simple_kmeans,0.1
8,70,0.38624584717607974,0.1377418469852617,0.06813186813186811,0.9164835164835164,0.06813186813186811,19,31.844186046511627,6,3.516279069767442,7,5.948837209302326,9.704651162790698,14,0.002054452896118164,0.17381620407104492,21,fec_simple_kmeans,0.1
9,96,0.3838048090523339,0.15854219170597572,0.06813186813186811,0.9274725274725275,0.06813186813186811,19,32.64108910891089,6,3.547029702970297,7,5.98019801980198,9.589108910891088,14,0.005427837371826172,0.265852689743042,21,fec_simple_kmeans,0.1
