gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531797802197802,0.12680040646361604,0.24835164835164836,0.8769230769230769,,16,22.612,5,4.872,7,5.798,15.214,11,0.0,0.13419842720031738,20,fec_simple_farthest_point,0.2
1,214,0.44095135633597177,0.11330589585342617,0.15604395604395604,0.7164835164835165,0.15604395604395604,50,28.076923076923077,7,4.513986013986014,7,6.230769230769231,14.094405594405595,21,0.002196788787841797,0.1547253131866455,20,fec_simple_farthest_point,0.2
2,168,0.4164768965973786,0.1089772088102536,0.12527472527472527,0.8725274725274725,0.12527472527472527,47,29.954819277108435,8,3.966867469879518,8,6.132530120481928,12.22289156626506,19,0.002496480941772461,0.1561894416809082,20,fec_simple_farthest_point,0.2
3,131,0.41050656660412754,0.1093177398283026,0.12527472527472527,0.8791208791208791,0.12527472527472527,47,31.26287262872629,8,3.5203252032520327,8,6.084010840108401,10.70460704607046,19,0.0027909278869628906,0.16056561470031738,20,fec_simple_farthest_point,0.2
4,107,0.40524005256829687,0.11978035995824172,0.10549450549450545,0.7934065934065935,0.10549450549450545,19,33.71501272264631,6,3.707379134860051,6,6.150127226463105,10.816793893129772,13,0.0026595592498779297,0.16231298446655273,20,fec_simple_farthest_point,0.2
5,93,0.39810999810999814,0.1307345239681333,0.10549450549450545,0.7714285714285715,0.10549450549450545,19,34.72727272727273,6,4.1547911547911545,6,6.336609336609337,11.417690417690418,13,0.002456188201904297,0.1574110984802246,20,fec_simple_farthest_point,0.2
6,118,0.397946033024567,0.1620251580944432,0.10329670329670326,0.8769230769230769,0.10329670329670326,29,35.61256544502618,7,4.230366492146596,9,6.397905759162303,11.120418848167539,18,0.0023186206817626953,0.14058279991149902,20,fec_simple_farthest_point,0.2
7,114,0.38435279006707573,0.17810277847469885,0.09670329670329669,0.8769230769230769,0.09670329670329669,14,35.127272727272725,6,4.488311688311688,6,6.58961038961039,11.27012987012987,13,0.0023398399353027344,0.13679146766662598,20,fec_simple_farthest_point,0.2
8,97,0.37089825597288284,0.19468854602839603,0.09670329670329669,0.9142857142857143,0.09670329670329669,14,37.2636815920398,6,4.696517412935323,6,6.6393034825870645,11.616915422885572,13,0.0026035308837890625,0.14183759689331055,20,fec_simple_farthest_point,0.2
9,83,0.37629551171719844,0.21946764249779732,0.0945054945054945,0.8923076923076922,0.0945054945054945,58,40.4289156626506,6,5.0120481927710845,6,6.703614457831326,12.002409638554218,13,0.0022847652435302734,0.14127373695373535,20,fec_simple_farthest_point,0.2
10,84,0.3692095855951278,0.2248796970891563,0.08791208791208793,0.8945054945054945,0.08791208791208793,22,42.89879518072289,7,5.648192771084338,7,6.836144578313253,13.431325301204819,16,0.0022406578063964844,0.15819406509399414,20,fec_simple_farthest_point,0.2
11,86,0.33574095807105514,0.2188912644355027,0.08791208791208793,0.9010989010989011,0.08791208791208793,22,45.44174757281554,7,5.815533980582524,7,6.781553398058253,13.533980582524272,16,0.0026123523712158203,0.15572810173034668,20,fec_simple_farthest_point,0.2
12,83,0.3384562297605776,0.22365640092526817,0.08791208791208793,0.9032967032967033,0.08791208791208793,22,47.96376811594203,7,6.159420289855072,7,6.9396135265700485,14.222222222222221,16,0.0023810863494873047,0.1618359088897705,20,fec_simple_farthest_point,0.2
13,68,0.34109378993099926,0.22542010225498169,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,50.020930232558136,7,6.186046511627907,7,6.895348837209302,14.367441860465116,16,0.002333402633666992,0.16139435768127441,20,fec_simple_farthest_point,0.2
14,75,0.329327410178474,0.2214511006172293,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,50.59101654846336,7,6.356973995271868,7,6.829787234042553,14.635933806146571,16,0.002294778823852539,0.16077113151550293,20,fec_simple_farthest_point,0.2
15,70,0.35580884232047016,0.22687914395363815,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,51.895348837209305,7,6.727906976744186,7,6.895348837209302,15.509302325581395,16,0.002404451370239258,0.2474660873413086,20,fec_simple_farthest_point,0.2
16,68,0.3371078570141802,0.23141353007658855,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,51.82669789227166,7,6.82903981264637,7,6.80327868852459,15.690866510538642,16,0.0024406909942626953,0.24644136428833008,20,fec_simple_farthest_point,0.2
17,54,0.3430610113868032,0.23556473171089348,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,50.300904977375566,7,7.004524886877828,7,6.832579185520362,15.911764705882353,16,0.002343893051147461,0.17825555801391602,20,fec_simple_farthest_point,0.2
18,59,0.37162974325445713,0.2291210968439959,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,51.85812356979405,7,7.423340961098398,7,6.88558352402746,16.8649885583524,16,0.0022656917572021484,0.1670854091644287,20,fec_simple_farthest_point,0.2
19,67,0.3589117579879705,0.22386847452909514,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,54.635103926096996,7,7.646651270207852,7,6.972286374133949,17.337182448036952,16,0.002474069595336914,0.166060209274292,20,fec_simple_farthest_point,0.2
20,55,0.37187111531002937,0.22476829476199195,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,55.93665158371041,7,8.088235294117647,7,7.208144796380091,18.420814479638008,16,0.002197265625,0.16052007675170898,20,fec_simple_farthest_point,0.2
21,63,0.35737473535638675,0.2232898560663484,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,56.46788990825688,7,7.743119266055046,7,6.993119266055046,17.456422018348626,16,0.001699686050415039,0.14718008041381836,20,fec_simple_farthest_point,0.2
22,60,0.3720723212714059,0.223767994168245,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,57.94508009153318,7,7.94279176201373,7,7.0,18.183066361556065,16,0.0018308162689208984,0.14721107482910156,20,fec_simple_farthest_point,0.2
23,54,0.3615975952298823,0.22538036417054086,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,58.847533632286996,7,7.477578475336323,7,6.977578475336323,17.230941704035875,16,0.0020360946655273438,0.16080760955810547,20,fec_simple_farthest_point,0.2
24,46,0.38539682539682535,0.22373475513765861,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,61.455555555555556,7,7.688888888888889,7,7.004444444444444,17.406666666666666,16,0.0022373199462890625,0.19026780128479004,20,fec_simple_farthest_point,0.2
25,43,0.3691383837401536,0.21529598749031162,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,61.76327433628319,7,8.3429203539823,7,7.150442477876106,18.88274336283186,16,0.0031189918518066406,0.2653646469116211,20,fec_simple_farthest_point,0.2
26,55,0.3549153549153549,0.22158227945452685,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,62.810810810810814,7,8.403153153153154,7,7.123873873873874,18.98198198198198,16,0.0033860206604003906,0.24413299560546875,20,fec_simple_farthest_point,0.2
27,56,0.3574443696892676,0.22739021447585375,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,65.2312925170068,7,8.639455782312925,7,7.1519274376417235,19.49206349206349,16,0.003039836883544922,0.2192389965057373,20,fec_simple_farthest_point,0.2
28,54,0.3441936441936442,0.21743075984738996,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,65.04054054054055,7,8.86936936936937,7,7.27027027027027,20.004504504504503,16,0.002926349639892578,0.16853833198547363,20,fec_simple_farthest_point,0.2
29,59,0.3599013231666293,0.22331854484306018,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,66.24036281179139,7,9.124716553287982,7,7.414965986394558,20.498866213151928,16,0.0028946399688720703,0.18847012519836426,20,fec_simple_farthest_point,0.2
30,44,0.36974648158858686,0.22286522629531635,0.08791208791208793,0.9120879120879121,0.08791208791208793,22,71.33114035087719,7,9.677631578947368,7,7.572368421052632,21.660087719298247,16,0.0028924942016601562,0.3941967487335205,20,fec_simple_farthest_point,0.2
31,31,0.35600630632750546,0.21785066957543056,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,74.94860813704497,7,9.738758029978587,7,7.614561027837259,21.817987152034263,16,0.0019555091857910156,0.16064739227294922,20,fec_simple_farthest_point,0.2
32,38,0.3600676980286525,0.22157099338869685,0.08791208791208793,0.9098901098901099,0.08791208791208793,22,77.5531453362256,7,9.752711496746205,7,7.655097613882863,21.93709327548807,16,0.0017747879028320312,0.29546570777893066,20,fec_simple_farthest_point,0.2
33,28,0.3686568208861203,0.22813051138695464,0.08571428571428574,0.9098901098901099,0.08571428571428574,78,81.96602972399151,11,10.641188959660298,7,7.802547770700637,23.78556263269639,23,0.004895210266113281,0.3144967555999756,20,fec_simple_farthest_point,0.2
34,39,0.37868609651218355,0.2302660315407152,0.08571428571428574,0.9142857142857143,0.08571428571428574,78,82.79565217391304,11,10.432608695652174,7,7.797826086956522,23.421739130434784,23,0.005343914031982422,0.32392168045043945,20,fec_simple_farthest_point,0.2
