gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280571428571428,0.11598165252216719,0.3758241758241758,0.7274725274725276,,37,22.312,8,4.808,7,5.73,15.002,25,0.0,0.11187148094177246,1,fec_simple_kmeans,0.3
1,210,0.47250473664266773,0.11826706709265093,0.3758241758241758,0.8747252747252747,0.3758241758241758,37,27.844827586206897,8,4.713793103448276,7,6.06551724137931,14.53448275862069,25,0.0014338493347167969,0.13790655136108398,1,fec_simple_kmeans,0.3
2,190,0.4239773130095711,0.09766348981306724,0.10549450549450545,0.6285714285714286,0.10549450549450545,42,27.73548387096774,9,4.070967741935484,8,5.990322580645161,12.374193548387098,27,0.0016632080078125,0.11960959434509277,1,fec_simple_kmeans,0.3
3,164,0.421605180533752,0.10639546176171266,0.10549450549450545,0.9120879120879121,0.10549450549450545,42,28.357142857142858,9,3.4910714285714284,8,5.869047619047619,10.663690476190476,27,0.002051115036010742,0.1512281894683838,1,fec_simple_kmeans,0.3
4,115,0.41092050806336516,0.09095943092339344,0.10549450549450545,0.6241758241758242,0.10549450549450545,42,28.672727272727272,9,3.2545454545454544,8,5.857142857142857,9.98961038961039,27,0.0027022361755371094,0.14255142211914062,1,fec_simple_kmeans,0.3
5,109,0.41880779067479834,0.09698969926927355,0.10549450549450545,0.665934065934066,0.10549450549450545,42,29.918158567774935,9,3.010230179028133,8,5.749360613810742,9.312020460358056,27,0.002338886260986328,0.13906478881835938,1,fec_simple_kmeans,0.3
6,94,0.41010664212634657,0.09113271617312918,0.10549450549450545,0.9120879120879121,0.10549450549450545,42,30.564039408866996,9,2.7635467980295565,8,5.544334975369458,8.416256157635468,27,0.0021982192993164062,0.1343059539794922,1,fec_simple_kmeans,0.3
7,84,0.4139951394759087,0.09957275970455803,0.10549450549450545,0.8747252747252747,0.10549450549450545,42,29.338942307692307,9,2.7211538461538463,8,5.435096153846154,8.021634615384615,27,0.002244710922241211,0.13295197486877441,1,fec_simple_kmeans,0.3
8,88,0.4038301504320922,0.09414931977320552,0.10549450549450545,0.7340659340659341,0.10549450549450545,42,29.271844660194176,9,2.5533980582524274,8,5.313106796116505,7.492718446601942,27,0.002384662628173828,0.13012480735778809,1,fec_simple_kmeans,0.3
9,90,0.41751273117126775,0.10326764920442527,0.10549450549450545,0.6241758241758242,0.10549450549450545,42,31.114634146341462,9,2.824390243902439,8,5.595121951219512,8.285365853658536,27,0.0021941661834716797,0.13483476638793945,1,fec_simple_kmeans,0.3
10,77,0.40856150974915817,0.09716854025090403,0.10549450549450545,0.6593406593406593,0.10549450549450545,42,31.700712589073635,9,2.8907363420427554,8,5.634204275534442,8.368171021377671,27,0.002330780029296875,0.1327672004699707,1,fec_simple_kmeans,0.3
11,42,0.4141945390853688,0.11108566553839273,0.10329670329670326,0.9120879120879121,0.10329670329670326,25,32.86899563318777,7,3.3056768558951966,8,5.866812227074236,9.382096069868995,17,0.002349853515625,0.14653468132019043,1,fec_simple_kmeans,0.3
12,63,0.42078334509527177,0.12323040043318563,0.10329670329670326,0.9142857142857143,0.10329670329670326,25,33.94266055045872,7,3.4013761467889907,8,5.905963302752293,9.51605504587156,17,0.0023064613342285156,0.15386176109313965,1,fec_simple_kmeans,0.3
13,52,0.41192811662610324,0.11002943141208998,0.10109890109890107,0.9142857142857143,0.10109890109890107,37,35.304250559284114,8,3.5123042505592843,8,5.984340044742729,9.814317673378076,19,0.002594470977783203,0.1589524745941162,1,fec_simple_kmeans,0.3
14,58,0.41386803242006864,0.11271756738226299,0.09890109890109888,0.7516483516483516,0.09890109890109888,45,36.1289592760181,8,3.429864253393665,8,5.9389140271493215,9.52262443438914,19,0.002639293670654297,0.16331267356872559,1,fec_simple_kmeans,0.3
15,58,0.41748296951916863,0.1287432057612831,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,37.794117647058826,6,3.986425339366516,8,6.246606334841629,10.687782805429864,14,0.002752542495727539,0.23717045783996582,1,fec_simple_kmeans,0.3
16,73,0.40739823556724963,0.14071748500138875,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,38.71596244131455,6,4.014084507042254,8,6.321596244131455,10.732394366197184,14,0.0027513504028320312,0.16521477699279785,1,fec_simple_kmeans,0.3
17,19,0.39752747252747256,0.1566837506882663,0.08131868131868136,0.8747252747252747,0.08131868131868136,50,39.452083333333334,6,4.539583333333334,8,6.7,11.80625,14,0.0025277137756347656,0.17186760902404785,1,fec_simple_kmeans,0.3
18,44,0.4145989974937343,0.1867680667296241,0.08131868131868136,0.8945054945054945,0.08131868131868136,50,39.51754385964912,6,4.692982456140351,8,6.883771929824562,12.111842105263158,14,0.002250194549560547,0.18014812469482422,1,fec_simple_kmeans,0.3
19,42,0.39026062433142084,0.19728678443188827,0.08131868131868136,0.8989010989010989,0.08131868131868136,50,40.66150442477876,6,5.0,8,7.070796460176991,12.65929203539823,14,0.0023849010467529297,0.15897893905639648,1,fec_simple_kmeans,0.3
20,42,0.3833911702332755,0.2038147131311678,0.08131868131868136,0.8879120879120879,0.08131868131868136,50,42.89473684210526,6,4.896929824561403,8,6.912280701754386,12.024122807017545,14,0.0025730133056640625,0.1494736671447754,1,fec_simple_kmeans,0.3
21,34,0.36892222248593737,0.20615071245322755,0.08131868131868136,0.9120879120879121,0.08131868131868136,50,44.85961123110151,6,4.892008639308855,8,6.926565874730022,11.766738660907128,14,0.002246856689453125,0.15644049644470215,1,fec_simple_kmeans,0.3
22,31,0.34989675551230626,0.21126417283712653,0.08131868131868136,0.8923076923076922,0.08131868131868136,50,46.7170626349892,6,5.365010799136069,8,7.045356371490281,12.74730021598272,14,0.002324342727661133,0.16651034355163574,1,fec_simple_kmeans,0.3
23,39,0.3538703055186571,0.20740451670438528,0.08131868131868136,0.8923076923076922,0.08131868131868136,50,47.10989010989011,6,5.314285714285714,8,7.081318681318681,12.679120879120878,14,0.002544403076171875,0.15733981132507324,1,fec_simple_kmeans,0.3
24,29,0.3496520537032264,0.21314608470153826,0.08131868131868136,0.8923076923076922,0.08131868131868136,50,46.368869936034116,6,5.0575692963752665,8,6.982942430703624,12.08955223880597,14,0.0023872852325439453,0.16936349868774414,1,fec_simple_kmeans,0.3
25,27,0.35255634196312163,0.2123631207937399,0.08131868131868136,0.8945054945054945,0.08131868131868136,50,48.32627118644068,6,5.6758474576271185,8,7.254237288135593,13.36228813559322,14,0.0024983882904052734,0.16372179985046387,1,fec_simple_kmeans,0.3
26,42,0.37284868977176666,0.21429860174510013,0.08131868131868136,0.8923076923076922,0.08131868131868136,50,48.19340659340659,6,5.435164835164835,8,7.1098901098901095,12.725274725274724,14,0.002488374710083008,0.159043550491333,1,fec_simple_kmeans,0.3
27,25,0.3530575581530996,0.21687154756595795,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,49.59023354564756,6,5.535031847133758,8,7.193205944798302,12.908704883227177,14,0.0023069381713867188,0.15013623237609863,1,fec_simple_kmeans,0.3
28,24,0.3476802267499942,0.22303237285932467,0.08131868131868136,0.8967032967032967,0.08131868131868136,50,53.02114164904862,6,5.723044397463002,8,7.207188160676533,13.145877378435518,14,0.002138853073120117,0.1453876495361328,1,fec_simple_kmeans,0.3
29,38,0.3503883425108808,0.2275579047351668,0.08131868131868136,0.8923076923076922,0.08131868131868136,50,53.334792122538296,6,5.461706783369803,8,7.177242888402626,12.831509846827133,14,0.002092599868774414,0.14649438858032227,1,fec_simple_kmeans,0.3
30,17,0.33510315048776584,0.21134957423402767,0.08131868131868136,0.8879120879120879,0.08131868131868136,50,54.70686070686071,6,6.332640332640333,8,7.509355509355509,14.571725571725572,14,0.0022385120391845703,0.1613023281097412,1,fec_simple_kmeans,0.3
