gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286989010989012,0.12350339448069855,0.15164835164835166,0.8571428571428572,,37,23.122,8,4.97,7,5.766,15.55,25,0.0,0.10713720321655273,10,fec_simple_kmeans,0.4
1,211,0.46959199969580595,0.11947705088224915,0.15164835164835166,0.7032967032967032,0.15164835164835166,37,27.913494809688583,8,4.311418685121107,7,5.865051903114187,13.197231833910035,25,0.0017552375793457031,0.13878560066223145,10,fec_simple_kmeans,0.4
2,152,0.4390173045345459,0.11296289629256667,0.15164835164835166,0.8769230769230769,0.15164835164835166,37,29.442528735632184,8,3.8879310344827585,7,6.181034482758621,12.227011494252874,25,0.002033233642578125,0.16641497611999512,10,fec_simple_kmeans,0.4
3,116,0.43054029304029307,0.10992866959319318,0.15164835164835166,0.7208791208791209,0.15164835164835166,37,29.328125,8,3.2890625,7,5.96875,10.270833333333334,25,0.0034394264221191406,0.25235724449157715,10,fec_simple_kmeans,0.4
4,111,0.4064295601570666,0.09629931089092192,0.10989010989010994,0.6263736263736264,0.10989010989010994,26,31.205655526992288,5,3.519280205655527,7,5.982005141388175,10.727506426735218,15,0.0035483837127685547,0.239638090133667,10,fec_simple_kmeans,0.4
5,103,0.4328782328782328,0.11793461906825681,0.10329670329670326,0.9164835164835164,0.10329670329670326,23,32.99747474747475,5,3.4292929292929295,7,5.914141414141414,10.436868686868687,15,0.003047943115234375,0.15917468070983887,10,fec_simple_kmeans,0.4
6,94,0.433226871650517,0.12249916228522548,0.10329670329670326,0.8857142857142857,0.10329670329670326,23,34.923645320197046,5,3.7561576354679804,7,6.130541871921182,11.123152709359607,15,0.0036842823028564453,0.13980364799499512,10,fec_simple_kmeans,0.4
7,103,0.4226700251889169,0.1250211051590298,0.10329670329670326,0.8681318681318682,0.10329670329670326,23,37.08060453400504,5,4.2544080604534,7,6.508816120906801,12.405541561712846,15,0.002003192901611328,0.1185452938079834,10,fec_simple_kmeans,0.4
8,96,0.42879991295832875,0.14155519451605889,0.10329670329670326,0.9010989010989011,0.10329670329670326,23,40.20544554455446,5,4.705445544554456,7,6.819306930693069,13.400990099009901,15,0.0016124248504638672,0.11364030838012695,10,fec_simple_kmeans,0.4
9,65,0.41130731337627885,0.138217479030792,0.10329670329670326,0.8967032967032967,0.10329670329670326,23,40.51034482758621,5,5.075862068965518,7,6.9655172413793105,14.26896551724138,15,0.0023488998413085938,0.12001585960388184,10,fec_simple_kmeans,0.4
10,69,0.40685347135463135,0.14673612447126141,0.09890109890109888,0.7208791208791209,0.09890109890109888,39,43.88631090487239,8,6.252900232018561,10,7.524361948955916,17.14385150812065,24,0.0016148090362548828,0.17211508750915527,10,fec_simple_kmeans,0.4
11,104,0.4043179043179043,0.15967371368830308,0.09670329670329669,0.8307692307692307,0.09670329670329669,66,48.15909090909091,9,7.5353535353535355,10,8.11111111111111,20.3989898989899,27,0.0036118030548095703,0.21436786651611328,10,fec_simple_kmeans,0.4
12,105,0.3969954096536375,0.16485284913351256,0.08571428571428574,0.9142857142857143,0.08571428571428574,29,50.4126582278481,9,8.465822784810127,11,8.50886075949367,22.81772151898734,27,0.0021681785583496094,0.3371090888977051,10,fec_simple_kmeans,0.4
