gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267648351648352,0.1258012132413228,0.12527472527472527,0.7450549450549451,,36,22.482,8,4.848,7,5.684,15.116,24,0.0,0.11647534370422363,29,fec_simple_farthest_point,0.2
1,219,0.45143326424465213,0.12063460244643091,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,28.373665480427047,8,4.483985765124555,7,6.0213523131672595,13.782918149466193,24,0.00205230712890625,0.13929963111877441,29,fec_simple_farthest_point,0.2
2,162,0.4121594381949411,0.09609281721009226,0.09890109890109888,0.6329670329670329,0.09890109890109888,60,30.257396449704142,18,4.124260355029586,10,6.085798816568047,12.396449704142011,49,0.0021212100982666016,0.15005803108215332,29,fec_simple_farthest_point,0.2
3,120,0.4236583522297809,0.10930538339660807,0.09890109890109888,0.6329670329670329,0.09890109890109888,60,31.35978835978836,18,3.613756613756614,10,5.936507936507937,11.002645502645503,49,0.002360820770263672,0.1465904712677002,29,fec_simple_farthest_point,0.2
4,110,0.4181515919977458,0.09972437429077721,0.09890109890109888,0.6285714285714286,0.09890109890109888,60,31.648717948717948,18,3.3076923076923075,10,5.733333333333333,9.828205128205129,49,0.0024306774139404297,0.15803933143615723,29,fec_simple_farthest_point,0.2
5,79,0.41966509680795394,0.10324028696531744,0.09890109890109888,0.7912087912087912,0.09890109890109888,60,31.392857142857142,18,3.130952380952381,10,5.647619047619048,9.30952380952381,49,0.0027463436126708984,0.1421186923980713,29,fec_simple_farthest_point,0.2
6,64,0.4182276439157173,0.10517647594349276,0.09890109890109888,0.9010989010989011,0.09890109890109888,60,32.21788990825688,18,2.9357798165137616,10,5.5389908256880735,8.736238532110091,49,0.002175569534301758,0.14955639839172363,29,fec_simple_farthest_point,0.2
7,70,0.4028060311781242,0.09685628231924655,0.09670329670329669,0.8637362637362638,0.09670329670329669,61,33.746511627906976,16,2.8930232558139535,10,5.56046511627907,8.565116279069768,43,0.002812623977661133,0.13700342178344727,29,fec_simple_farthest_point,0.2
8,67,0.4168413572570616,0.10429342598619262,0.09670329670329669,0.7384615384615385,0.09670329670329669,61,36.995381062355655,16,3.2263279445727484,10,5.736720554272518,9.478060046189377,43,0.002437114715576172,0.14241552352905273,29,fec_simple_farthest_point,0.2
9,55,0.4074330164217805,0.10190166724927499,0.09670329670329669,0.9054945054945055,0.09670329670329669,61,36.17977528089887,16,3.146067415730337,10,5.775280898876405,9.231460674157303,43,0.0023050308227539062,0.13789701461791992,29,fec_simple_farthest_point,0.2
10,72,0.40379993837937767,0.10098656863871942,0.0945054945054945,0.9010989010989011,0.0945054945054945,63,35.978971962616825,9,3.264018691588785,8,5.866822429906542,9.574766355140186,27,0.002366304397583008,0.1333763599395752,29,fec_simple_farthest_point,0.2
11,59,0.41582317908848526,0.11426512791843871,0.0945054945054945,0.8483516483516483,0.0945054945054945,63,37.98639455782313,9,3.9546485260770976,8,6.197278911564626,11.222222222222221,27,0.002513885498046875,0.14418530464172363,29,fec_simple_farthest_point,0.2
12,56,0.4122364122364122,0.1172422707265871,0.09230769230769231,0.9010989010989011,0.09230769230769231,76,39.23873873873874,21,3.9662162162162162,14,6.193693693693693,11.254504504504505,53,0.0022592544555664062,0.14606595039367676,29,fec_simple_farthest_point,0.2
13,64,0.4176882750277246,0.13177290931916286,0.09230769230769231,0.767032967032967,0.09230769230769231,76,40.27981651376147,21,4.525229357798165,14,6.385321100917431,12.392201834862385,53,0.002379179000854492,0.1308746337890625,29,fec_simple_farthest_point,0.2
14,62,0.4124575653179772,0.14193955619701001,0.08131868131868136,0.832967032967033,0.08131868131868136,38,44.85812356979405,6,5.5423340961098395,6,6.697940503432494,14.65903890160183,13,0.0014927387237548828,0.14689898490905762,29,fec_simple_farthest_point,0.2
15,70,0.40284995378453325,0.1497236400897287,0.08131868131868136,0.8879120879120879,0.08131868131868136,38,45.5677570093458,6,5.75,6,6.771028037383178,14.773364485981308,13,0.0015075206756591797,0.14200401306152344,29,fec_simple_farthest_point,0.2
16,50,0.39193647515795166,0.17390528591163396,0.08131868131868136,0.8835164835164835,0.08131868131868136,38,46.2841163310962,6,5.789709172259508,6,6.619686800894854,14.275167785234899,13,0.0015082359313964844,0.09251809120178223,29,fec_simple_farthest_point,0.2
17,43,0.39237804138466387,0.18840233249256447,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,48.19867549668874,6,6.150110375275938,6,6.710816777041942,14.600441501103752,13,0.0014598369598388672,0.09269833564758301,29,fec_simple_farthest_point,0.2
18,45,0.3744578430419138,0.18668106337745705,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,49.14823008849557,6,6.307522123893805,6,6.6946902654867255,14.811946902654867,13,0.0015783309936523438,0.14754319190979004,29,fec_simple_farthest_point,0.2
19,30,0.3801636661211129,0.19676713816897953,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,52.64042553191489,6,6.223404255319149,6,6.636170212765958,14.414893617021276,13,0.0024404525756835938,0.15380024909973145,29,fec_simple_farthest_point,0.2
20,29,0.3723745205543921,0.20138014476302604,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,53.109207708779444,6,6.458244111349036,6,6.670235546038544,14.770877944325482,13,0.0022742748260498047,0.14885234832763672,29,fec_simple_farthest_point,0.2
21,33,0.37528063334514944,0.2071736582254537,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,55.67956989247312,6,6.72258064516129,6,6.701075268817204,15.182795698924732,13,0.0022478103637695312,0.14122295379638672,29,fec_simple_farthest_point,0.2
22,23,0.3580880983423357,0.2080419227400827,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,56.41101694915254,6,6.49364406779661,6,6.669491525423729,14.777542372881356,13,0.0021924972534179688,0.14107441902160645,29,fec_simple_farthest_point,0.2
23,17,0.35359220611321446,0.21492906883788288,0.08131868131868136,0.9120879120879121,0.08131868131868136,38,56.11974789915966,6,6.80672268907563,6,6.661764705882353,15.228991596638656,13,0.0019507408142089844,0.13902997970581055,29,fec_simple_farthest_point,0.2
24,9,0.35676602658122164,0.21484116651864846,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,57.57905544147844,6,7.008213552361396,6,6.73305954825462,15.628336755646817,13,0.0020456314086914062,0.16764068603515625,29,fec_simple_farthest_point,0.2
25,20,0.3418875242404654,0.21812864890780786,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,56.44957983193277,6,6.855042016806722,6,6.563025210084033,15.142857142857142,13,0.0024094581604003906,0.163346529006958,29,fec_simple_farthest_point,0.2
26,13,0.360757424393788,0.19781849083829395,0.08131868131868136,0.7406593406593407,0.08131868131868136,38,58.006198347107436,6,7.297520661157025,6,6.793388429752066,16.237603305785125,13,0.002366781234741211,0.10653471946716309,29,fec_simple_farthest_point,0.2
27,13,0.3713280482511252,0.2140730513001472,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,59.38045738045738,6,7.002079002079002,6,6.725571725571726,15.632016632016631,13,0.0015096664428710938,0.08881878852844238,29,fec_simple_farthest_point,0.2
28,19,0.3569492079046219,0.21027337780280375,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,60.7728237791932,6,7.673036093418259,6,6.910828025477707,17.0276008492569,13,0.0014619827270507812,0.09273695945739746,29,fec_simple_farthest_point,0.2
29,10,0.35389156298247204,0.20806856942409713,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,62.95454545454545,6,7.628099173553719,6,6.8429752066115705,16.75413223140496,13,0.0013473033905029297,0.09054803848266602,29,fec_simple_farthest_point,0.2
30,9,0.3569021887203706,0.20247562374274017,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,63.49173553719008,6,7.884297520661157,6,6.917355371900826,17.22107438016529,13,0.0013043880462646484,0.13625478744506836,29,fec_simple_farthest_point,0.2
31,18,0.3691382301908618,0.20656645918772792,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,64.18947368421053,6,7.233684210526316,6,6.776842105263158,15.989473684210527,13,0.0021147727966308594,0.14628958702087402,29,fec_simple_farthest_point,0.2
32,19,0.3724628312863607,0.21731292590250825,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,64.3844537815126,6,7.523109243697479,6,6.834033613445378,16.57563025210084,13,0.002009868621826172,0.13722944259643555,29,fec_simple_farthest_point,0.2
33,16,0.37187635649174106,0.20570789730819417,0.08131868131868136,0.9076923076923077,0.08131868131868136,38,65.75883575883576,6,7.954261954261955,6,6.958419958419959,17.35758835758836,13,0.002027273178100586,0.1390228271484375,29,fec_simple_farthest_point,0.2
34,19,0.38276314880088463,0.21498864153546482,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,64.27882599580713,6,8.062893081761006,6,7.0251572327044025,17.59329140461216,13,0.0018231868743896484,0.13421058654785156,29,fec_simple_farthest_point,0.2
35,16,0.38300086325564037,0.21356830614954528,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,64.7728237791932,6,7.507430997876858,6,6.800424628450106,16.392781316348195,13,0.0017483234405517578,0.12342023849487305,29,fec_simple_farthest_point,0.2
36,9,0.3795177682442818,0.21067696919268894,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,65.49686847599165,6,7.818371607515657,6,6.897703549060543,16.924843423799583,13,0.0016717910766601562,0.12433791160583496,29,fec_simple_farthest_point,0.2
37,6,0.3854067742956632,0.2005485240631487,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,65.12962962962963,6,7.55761316872428,6,6.8353909465020575,16.530864197530864,13,0.0016956329345703125,0.12523818016052246,29,fec_simple_farthest_point,0.2
38,12,0.38430988099037894,0.20343771564939953,0.08131868131868136,0.9164835164835164,0.08131868131868136,38,65.97925311203319,6,7.8070539419087135,6,6.8921161825726145,16.987551867219917,13,0.0016863346099853516,0.11723566055297852,29,fec_simple_farthest_point,0.2
39,12,0.3493589743589744,0.20039908976938886,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,67.525,6,7.6875,6,6.845833333333333,16.66875,13,0.0012776851654052734,0.10435724258422852,29,fec_simple_farthest_point,0.2
