gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5412747252747253,0.1096513802475574,0.34945054945054943,0.8967032967032967,,19,22.214,4,4.772,7,5.716,14.936,13,0.0,0.05652618408203125,25,fec_simple_kmeans,0.1
1,199,0.4706959706959707,0.10344060327285852,0.2879120879120879,0.6263736263736264,0.2879120879120879,36,25.75,8,4.136666666666667,7,5.996666666666667,12.82,24,0.001241445541381836,0.07592129707336426,25,fec_simple_kmeans,0.1
2,162,0.4536863729742067,0.09665633439064998,0.2879120879120879,0.6329670329670329,0.2879120879120879,36,28.323442136498517,8,3.6439169139465877,7,6.014836795252226,11.350148367952523,24,0.0015692710876464844,0.08118724822998047,25,fec_simple_kmeans,0.1
3,125,0.44680439560439567,0.09365588927527471,0.2857142857142857,0.8417582417582418,0.2857142857142857,36,29.992,10,3.3333333333333335,7,5.944,10.346666666666666,25,0.0016639232635498047,0.07745099067687988,25,fec_simple_kmeans,0.1
4,98,0.43279755070799847,0.08148006934375153,0.2857142857142857,0.6615384615384615,0.2857142857142857,36,30.313432835820894,10,3.1865671641791047,7,5.845771144278607,9.893034825870647,25,0.001416921615600586,0.07989907264709473,25,fec_simple_kmeans,0.1
5,92,0.4348470157293687,0.08783033718718689,0.12747252747252746,0.6615384615384615,0.12747252747252746,50,31.102941176470587,7,3.019607843137255,10,5.703431372549019,9.235294117647058,22,0.001279592514038086,0.0653681755065918,25,fec_simple_kmeans,0.1
6,89,0.43471030186358656,0.08963954908337755,0.1208791208791209,0.7428571428571429,0.1208791208791209,29,32.35036496350365,8,2.9148418491484187,11,5.627737226277373,8.902676399026763,25,0.0012366771697998047,0.0667581558227539,25,fec_simple_kmeans,0.1
7,80,0.4290266875981162,0.09232457164026558,0.09890109890109888,0.832967032967033,0.09890109890109888,46,32.11904761904762,11,2.854761904761905,8,5.607142857142857,8.692857142857143,28,0.0015366077423095703,0.0982060432434082,25,fec_simple_kmeans,0.1
8,68,0.42836792836792836,0.10885153790598348,0.09890109890109888,0.8791208791208791,0.09890109890109888,46,34.55324074074074,11,3.384259259259259,8,5.766203703703703,9.875,28,0.001941680908203125,0.08769512176513672,25,fec_simple_kmeans,0.1
9,76,0.41895086046029445,0.1146601876337301,0.09890109890109888,0.8571428571428572,0.09890109890109888,46,35.785377358490564,11,3.577830188679245,8,5.938679245283019,10.306603773584905,28,0.0019373893737792969,0.08400893211364746,25,fec_simple_kmeans,0.1
10,76,0.42195728799502386,0.13880823252502208,0.0703296703296703,0.8813186813186813,0.0703296703296703,21,36.97405660377358,5,3.9952830188679247,8,6.1674528301886795,11.183962264150944,15,0.0013661384582519531,0.09351229667663574,25,fec_simple_kmeans,0.1
11,81,0.4182328411445356,0.15742982589963267,0.0703296703296703,0.9318681318681319,0.0703296703296703,21,40.272076372315034,5,4.534606205250597,8,6.610978520286396,12.58711217183771,15,0.0029277801513671875,0.14051389694213867,25,fec_simple_kmeans,0.1
12,71,0.39128051435743744,0.17754294337082085,0.0703296703296703,0.8791208791208791,0.0703296703296703,21,45.14452214452214,5,5.452214452214452,8,7.046620046620046,14.722610722610723,15,0.0015151500701904297,0.11387157440185547,25,fec_simple_kmeans,0.1
13,72,0.39840813392215263,0.20430766751873944,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,47.55373831775701,5,6.161214953271028,8,7.38785046728972,16.22196261682243,15,0.0018491744995117188,0.12351727485656738,25,fec_simple_kmeans,0.1
14,80,0.39018315018315014,0.205414388838781,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,49.121428571428574,5,6.019047619047619,8,7.238095238095238,15.459523809523809,15,0.0014607906341552734,0.12098169326782227,25,fec_simple_kmeans,0.1
15,68,0.38995946049310315,0.2210676382704871,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,50.97911832946636,5,6.48491879350348,8,7.431554524361949,16.415313225058004,15,0.002108335494995117,0.2041916847229004,25,fec_simple_kmeans,0.1
16,76,0.36600145137880985,0.2133293277539447,0.0703296703296703,0.9318681318681319,0.0703296703296703,21,50.62028301886792,5,6.058962264150943,8,7.287735849056604,15.334905660377359,15,0.0015435218811035156,0.1125946044921875,25,fec_simple_kmeans,0.1
17,55,0.39309474309474307,0.2241247183043316,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,50.17567567567568,5,6.202702702702703,8,7.29954954954955,15.628378378378379,15,0.0020799636840820312,0.17016363143920898,25,fec_simple_kmeans,0.1
18,56,0.37660132660132656,0.2201958619057457,0.0703296703296703,0.9318681318681319,0.0703296703296703,21,50.443693693693696,5,6.103603603603603,8,7.362612612612613,15.22972972972973,15,0.002251148223876953,0.18094754219055176,25,fec_simple_kmeans,0.1
19,45,0.37967644827333025,0.23360474739922396,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,50.4075723830735,5,5.984409799554566,8,7.23608017817372,14.603563474387528,15,0.001878499984741211,0.14946889877319336,25,fec_simple_kmeans,0.1
20,42,0.37326735075079437,0.2326864726485167,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,51.8233995584989,5,5.964679911699779,8,7.1677704194260485,14.434878587196469,15,0.0023834705352783203,0.16968488693237305,25,fec_simple_kmeans,0.1
21,35,0.36513896470699925,0.23145465935252446,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,55.552915766738664,5,5.686825053995681,8,7.0626349892008635,13.600431965442764,15,0.0017886161804199219,0.10086464881896973,25,fec_simple_kmeans,0.1
22,32,0.36859331145045426,0.23780989735836217,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,57.705627705627705,5,5.658008658008658,8,7.071428571428571,13.456709956709958,15,0.0014324188232421875,0.12125182151794434,25,fec_simple_kmeans,0.1
23,28,0.3688251662500589,0.23635250975832195,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,58.896995708154506,5,5.645922746781116,8,7.0257510729613735,13.377682403433477,15,0.0014879703521728516,0.15807271003723145,25,fec_simple_kmeans,0.1
24,27,0.34853283761206677,0.2324106262061021,0.0703296703296703,0.8989010989010989,0.0703296703296703,21,59.055674518201286,5,5.841541755888651,8,7.070663811563169,13.807280513918629,15,0.002399921417236328,0.18369126319885254,25,fec_simple_kmeans,0.1
