gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221934065934065,0.12279788612043722,0.24835164835164836,0.6791208791208792,,19,23.278,4,5.006,7,5.792,15.65,13,0.0,0.18105602264404297,26,fec_simple_kmeans,0.4
1,207,0.45491505081948774,0.12272010318930031,0.13406593406593403,0.7318681318681319,0.13406593406593403,45,28.406143344709896,10,4.57679180887372,10,6.2320819112627985,14.16382252559727,30,0.0022242069244384766,0.1587975025177002,26,fec_simple_kmeans,0.4
2,145,0.4160284785636898,0.10248370454281916,0.13406593406593403,0.6307692307692307,0.13406593406593403,45,29.67887323943662,10,4.236619718309859,10,6.408450704225352,13.005633802816902,30,0.0022895336151123047,0.16786956787109375,26,fec_simple_kmeans,0.4
3,119,0.4220760866430158,0.11446086740898223,0.13406593406593403,0.8813186813186813,0.13406593406593403,45,29.73753280839895,10,3.7664041994750654,10,6.217847769028872,11.341207349081365,30,0.002530813217163086,0.1653428077697754,26,fec_simple_kmeans,0.4
4,108,0.4153285490020184,0.1045056575104429,0.13406593406593403,0.6307692307692307,0.13406593406593403,45,29.977040816326532,10,3.4107142857142856,10,6.086734693877551,10.306122448979592,30,0.0024726390838623047,0.2278289794921875,26,fec_simple_kmeans,0.4
5,108,0.41315317335725504,0.10845939622532008,0.08351648351648355,0.6307692307692307,0.08351648351648355,39,30.183673469387756,9,3.260204081632653,8,6.122448979591836,9.920918367346939,27,0.007386207580566406,0.11425399780273438,26,fec_simple_kmeans,0.4
6,98,0.4170903723142529,0.11131296065276801,0.08351648351648355,0.7472527472527473,0.08351648351648355,39,32.743781094527364,9,3.5323383084577116,8,6.388059701492537,10.810945273631841,27,0.002486705780029297,0.16945481300354004,26,fec_simple_kmeans,0.4
7,88,0.4174540787679474,0.11968902567847638,0.08351648351648355,0.8505494505494505,0.08351648351648355,39,33.75182481751825,9,3.51338199513382,8,6.48661800486618,10.746958637469586,27,0.002499818801879883,0.10150694847106934,26,fec_simple_kmeans,0.4
8,101,0.4235699137954777,0.12799539069787347,0.08351648351648355,0.8681318681318682,0.08351648351648355,39,35.27067669172932,9,3.962406015037594,8,6.726817042606516,11.917293233082706,27,0.0015206336975097656,0.10339951515197754,26,fec_simple_kmeans,0.4
9,79,0.4121949309597766,0.13039277394889554,0.08351648351648355,0.7516483516483516,0.08351648351648355,39,37.836104513064136,9,4.4560570071258905,8,7.095011876484561,13.244655581947743,27,0.0017731189727783203,0.14399242401123047,26,fec_simple_kmeans,0.4
10,85,0.4211020863194776,0.14094891587033473,0.08351648351648355,0.8043956043956044,0.08351648351648355,39,40.81884057971015,9,5.51207729468599,8,7.545893719806763,15.758454106280194,27,0.002148151397705078,0.20301365852355957,26,fec_simple_kmeans,0.4
11,101,0.4326695860530447,0.15378195690568836,0.06593406593406592,0.9076923076923077,0.06593406593406592,37,43.393483709273184,6,5.829573934837093,7,7.706766917293233,16.63157894736842,14,0.0028829574584960938,0.19098258018493652,26,fec_simple_kmeans,0.4
12,100,0.4219615384615385,0.15555336041060638,0.06593406593406592,0.9120879120879121,0.06593406593406592,37,47.0875,6,6.3,7,7.9175,17.7125,14,0.002301454544067383,0.20563697814941406,26,fec_simple_kmeans,0.4
13,86,0.42720178372352285,0.1626657408137442,0.06373626373626373,0.8593406593406594,0.06373626373626373,32,49.15942028985507,6,6.893719806763285,7,8.207729468599034,19.169082125603865,14,0.0024819374084472656,0.29250049591064453,26,fec_simple_kmeans,0.4
14,88,0.41766243465272596,0.1704937365719104,0.06373626373626373,0.8835164835164835,0.06373626373626373,32,50.30582524271845,6,7.611650485436893,7,8.364077669902912,20.50242718446602,14,0.0024423599243164062,0.3833742141723633,26,fec_simple_kmeans,0.4
