gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305802197802197,0.13477073976058923,0.11428571428571432,0.7186813186813187,,36,21.964,8,4.72,7,5.704,14.776,24,0.0,0.11397981643676758,29,fec_simple_farthest_point,0.1
1,217,0.4544324933017513,0.1312539969840713,0.11428571428571432,0.6373626373626373,0.11428571428571432,36,28.699646643109542,8,4.438162544169611,7,6.137809187279152,13.985865724381625,24,0.002057313919067383,0.12443852424621582,29,fec_simple_farthest_point,0.1
2,183,0.4157867369223836,0.11064498846029161,0.11428571428571432,0.8461538461538461,0.11428571428571432,36,30.782334384858043,8,3.9558359621451102,7,6.3249211356466875,12.599369085173501,24,0.0018994808197021484,0.13157439231872559,29,fec_simple_farthest_point,0.1
3,142,0.40725643072011786,0.10225916954849065,0.11428571428571432,0.6373626373626373,0.11428571428571432,36,31.06983240223464,8,3.3659217877094973,7,6.058659217877095,10.73463687150838,24,0.002082347869873047,0.11905932426452637,29,fec_simple_farthest_point,0.1
4,104,0.40637140637140645,0.10219451747245717,0.11428571428571432,0.6373626373626373,0.11428571428571432,36,32.41161616161616,8,3.234848484848485,7,5.936868686868687,10.070707070707071,24,0.002006053924560547,0.12138628959655762,29,fec_simple_farthest_point,0.1
5,80,0.4107169021454737,0.10668564642647636,0.11428571428571432,0.8285714285714285,0.11428571428571432,36,32.09285714285714,8,2.9452380952380954,7,5.7785714285714285,9.057142857142857,24,0.002079486846923828,0.12568116188049316,29,fec_simple_farthest_point,0.1
6,73,0.4051110482023831,0.10331634529286798,0.11428571428571432,0.6857142857142857,0.11428571428571432,36,32.09836065573771,8,3.009367681498829,7,5.709601873536299,9.044496487119439,24,0.0022068023681640625,0.1323072910308838,29,fec_simple_farthest_point,0.1
7,75,0.40692436974789925,0.10665576980584246,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,32.93176470588235,8,2.8847058823529412,7,5.618823529411765,8.592941176470589,24,0.002481698989868164,0.23293328285217285,29,fec_simple_farthest_point,0.1
8,57,0.40082044652180404,0.09833657886981771,0.11428571428571432,0.6373626373626373,0.11428571428571432,36,33.85746606334842,8,2.6108597285067874,7,5.495475113122172,7.884615384615385,24,0.002456188201904297,0.09926676750183105,29,fec_simple_farthest_point,0.1
9,55,0.39462429462429466,0.0958333409957062,0.11428571428571432,0.6703296703296704,0.11428571428571432,36,34.281531531531535,8,2.5427927927927927,7,5.45945945945946,7.608108108108108,24,0.0029230117797851562,0.11160802841186523,29,fec_simple_farthest_point,0.1
10,49,0.39826231674784024,0.09838346039158084,0.11428571428571432,0.6373626373626373,0.11428571428571432,36,34.83518930957684,8,2.7416481069042318,7,5.536748329621381,7.937639198218263,24,0.0016453266143798828,0.10474514961242676,29,fec_simple_farthest_point,0.1
11,59,0.3991278562707134,0.09823260800249743,0.11428571428571432,0.7120879120879121,0.11428571428571432,36,36.183673469387756,8,2.854875283446712,7,5.63265306122449,8.240362811791384,24,0.0016620159149169922,0.13106203079223633,29,fec_simple_farthest_point,0.1
12,47,0.4015767896562599,0.1035245230664791,0.10769230769230764,0.7186813186813187,0.10769230769230764,29,36.07726269315673,8,2.8653421633554084,9,5.684326710816777,8.251655629139073,20,0.002521514892578125,0.15398192405700684,29,fec_simple_farthest_point,0.1
