gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283736263736263,0.13102001808684008,0.09670329670329669,0.8901098901098901,,30,22.424,6,4.808,7,5.73,15.084,20,0.0,0.08317279815673828,12,fec_simple_kmeans,0.2
1,224,0.4596989966555184,0.13468117994141504,0.09670329670329669,0.9032967032967033,0.09670329670329669,30,29.61231884057971,6,4.63768115942029,7,6.141304347826087,14.365942028985508,20,0.0014293193817138672,0.10704493522644043,12,fec_simple_kmeans,0.2
2,151,0.42869737712144595,0.1269930676461524,0.09670329670329669,0.9032967032967033,0.09670329670329669,30,32.41833810888252,6,4.679083094555874,7,6.340974212034384,14.146131805157593,20,0.0016951560974121094,0.1284470558166504,12,fec_simple_kmeans,0.2
3,144,0.4111371774293123,0.11335639318877316,0.09670329670329669,0.6835164835164835,0.09670329670329669,30,33.83426966292135,6,4.362359550561798,7,6.216292134831461,12.848314606741573,20,0.0017588138580322266,0.11420130729675293,12,fec_simple_kmeans,0.2
4,100,0.4120466000165248,0.11802019828260327,0.09670329670329669,0.9032967032967033,0.09670329670329669,30,35.87719298245614,6,4.340852130325815,7,6.283208020050125,12.699248120300751,20,0.0016050338745117188,0.22227835655212402,12,fec_simple_kmeans,0.2
5,79,0.41654877189319,0.12294087793341184,0.09670329670329669,0.7472527472527473,0.09670329670329669,30,36.38479809976247,6,4.178147268408551,7,6.194774346793349,12.147268408551069,20,0.00507044792175293,0.15527749061584473,12,fec_simple_kmeans,0.2
6,105,0.4328168034497149,0.13441365415244483,0.09670329670329669,0.9032967032967033,0.09670329670329669,30,38.392405063291136,6,4.6455696202531644,7,6.468354430379747,13.283544303797468,20,0.0018169879913330078,0.13703536987304688,12,fec_simple_kmeans,0.2
7,75,0.4278267614738203,0.12844561867253612,0.09670329670329669,0.8417582417582418,0.09670329670329669,30,40.03529411764706,6,4.670588235294118,7,6.487058823529412,13.24235294117647,20,0.0021016597747802734,0.13236737251281738,12,fec_simple_kmeans,0.2
8,65,0.44950359984842747,0.14510685689274894,0.09670329670329669,0.9032967032967033,0.09670329670329669,30,42.7816091954023,6,5.216091954022988,7,6.767816091954023,14.639080459770115,20,0.0020585060119628906,0.1531364917755127,12,fec_simple_kmeans,0.2
9,65,0.43180497663256284,0.134608484414238,0.09670329670329669,0.767032967032967,0.09670329670329669,30,42.18390804597701,6,4.86896551724138,7,6.664367816091954,13.908045977011493,20,0.002039670944213867,0.1486978530883789,12,fec_simple_kmeans,0.2
10,53,0.4467291098163582,0.14361215745002395,0.09670329670329669,0.9098901098901099,0.09670329670329669,30,42.997762863534675,6,5.201342281879195,7,6.7539149888143175,14.722595078299776,20,0.002003908157348633,0.16762161254882812,12,fec_simple_kmeans,0.2
11,65,0.44480990274093724,0.14536034628304143,0.07472527472527468,0.8879120879120879,0.07472527472527468,45,44.35402298850575,11,5.519540229885058,9,6.866666666666666,15.602298850574712,28,0.0021944046020507812,0.17707538604736328,12,fec_simple_kmeans,0.2
