gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274989010989011,0.10675003460277999,0.07912087912087917,0.7406593406593407,,36,22.308,8,4.814,7,5.75,15.008,24,0.0,0.15952420234680176,6,fec_simple_farthest_point,0.3
1,211,0.4671508422373474,0.105846073335527,0.07912087912087917,0.7516483516483516,0.07912087912087917,36,27.377162629757784,8,4.359861591695502,7,5.989619377162629,13.30795847750865,24,0.0023763179779052734,0.16437363624572754,6,fec_simple_farthest_point,0.3
2,169,0.4355565884266791,0.10157027938328349,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,29.649546827794563,8,3.930513595166163,7,6.13595166163142,12.08761329305136,24,0.0026323795318603516,0.16991806030273438,6,fec_simple_farthest_point,0.3
3,138,0.4281889381336896,0.09428653623334952,0.07912087912087917,0.6065934065934067,0.07912087912087917,36,32.6353591160221,8,3.726519337016575,7,6.080110497237569,11.519337016574585,24,0.002676725387573242,0.16668200492858887,6,fec_simple_farthest_point,0.3
4,119,0.42734850451385886,0.08756978415940797,0.07912087912087917,0.6131868131868132,0.07912087912087917,36,32.44094488188976,8,3.4488188976377954,7,5.984251968503937,10.664041994750656,24,0.002504587173461914,0.16278815269470215,6,fec_simple_farthest_point,0.3
5,101,0.4205679032746702,0.08942078623128905,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,34.65162907268171,8,3.5463659147869673,7,5.982456140350878,11.087719298245615,24,0.002495288848876953,0.17505645751953125,6,fec_simple_farthest_point,0.3
6,104,0.42856030045903465,0.0979856545893996,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,37.848101265822784,8,3.729113924050633,7,6.045569620253165,11.562025316455696,24,0.0026311874389648438,0.18367290496826172,6,fec_simple_farthest_point,0.3
7,93,0.4323946323946324,0.1015628470637442,0.07912087912087917,0.8725274725274725,0.07912087912087917,36,39.518427518427515,8,4.1891891891891895,7,6.405405405405405,12.798525798525798,24,0.0027625560760498047,0.193619966506958,6,fec_simple_farthest_point,0.3
8,126,0.43061056590468355,0.10647748311808798,0.07912087912087917,0.8857142857142857,0.07912087912087917,36,40.49732620320856,8,4.475935828877005,7,6.636363636363637,13.526737967914439,24,0.0026051998138427734,0.2027876377105713,6,fec_simple_farthest_point,0.3
9,100,0.4352912087912088,0.10837648097733343,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,42.6325,8,4.765,7,6.91,14.31,24,0.003082752227783203,0.24632859230041504,6,fec_simple_farthest_point,0.3
10,102,0.4320282732343034,0.11168349345912164,0.07912087912087917,0.8087912087912088,0.07912087912087917,36,45.685929648241206,8,5.522613065326633,7,7.35929648241206,16.33668341708543,24,0.0027968883514404297,0.22903037071228027,6,fec_simple_farthest_point,0.3
11,92,0.4474476262653603,0.12338723186592929,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,49.00985221674877,8,5.987684729064039,7,7.6600985221674875,17.70689655172414,24,0.0025894641876220703,0.22930264472961426,6,fec_simple_farthest_point,0.3
12,114,0.4455787735580482,0.12344132354414987,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,50.19430051813472,8,6.033678756476684,7,7.7072538860103625,17.992227979274613,24,0.002732515335083008,0.2413036823272705,6,fec_simple_farthest_point,0.3
13,78,0.4476677716582705,0.12667953607437388,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,48.9833729216152,8,6.330166270783848,7,7.921615201900238,18.729216152019003,24,0.002732515335083008,0.22187399864196777,6,fec_simple_farthest_point,0.3
