gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200571428571428,0.12320382241336353,0.07252747252747249,0.7274725274725276,,36,23.394,8,5.026,7,5.798,15.718,24,0.0,0.07634711265563965,18,fec_simple_kmeans,0.1
1,211,0.4509068785885395,0.11542655079662419,0.07252747252747249,0.6725274725274726,0.07252747252747249,36,25.813148788927336,8,4.062283737024221,7,5.8477508650519034,12.59515570934256,24,0.0015685558319091797,0.11940765380859375,18,fec_simple_kmeans,0.1
2,148,0.41725149850149845,0.10000555883913777,0.07252747252747249,0.654945054945055,0.07252747252747249,36,29.201704545454547,8,3.9744318181818183,7,6.110795454545454,12.247159090909092,24,0.0011830329895019531,0.07225370407104492,18,fec_simple_kmeans,0.1
3,111,0.42066725048730186,0.10482378302913051,0.07252747252747249,0.8703296703296703,0.07252747252747249,36,29.568123393316196,8,3.4061696658097684,7,5.861182519280206,10.375321336760926,24,0.001565694808959961,0.16635656356811523,18,fec_simple_kmeans,0.1
4,76,0.4117598041768658,0.09837182212815357,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,31.218009478672986,8,3.440758293838863,7,5.936018957345971,10.492890995260664,24,0.0012431144714355469,0.08486294746398926,18,fec_simple_kmeans,0.1
5,82,0.4111414900888586,0.09241922935963558,0.07252747252747249,0.654945054945055,0.07252747252747249,36,30.791866028708135,8,2.827751196172249,7,5.58133971291866,8.60047846889952,24,0.0031273365020751953,0.11457586288452148,18,fec_simple_kmeans,0.1
6,76,0.41835994194484766,0.09910528683359794,0.07252747252747249,0.6527472527472528,0.07252747252747249,36,30.464622641509433,8,2.688679245283019,7,5.535377358490566,8.10377358490566,24,0.001588582992553711,0.09475016593933105,18,fec_simple_kmeans,0.1
7,62,0.40995534146219087,0.09239839335504142,0.07252747252747249,0.8769230769230769,0.07252747252747249,36,30.78310502283105,8,2.506849315068493,7,5.3744292237442925,7.433789954337899,24,0.001626729965209961,0.10641193389892578,18,fec_simple_kmeans,0.1
8,42,0.4079303628537765,0.08916881858204882,0.07252747252747249,0.7912087912087912,0.07252747252747249,36,30.304157549234137,8,2.3019693654266957,7,5.12472647702407,6.7571115973741795,24,0.001628875732421875,0.08621430397033691,18,fec_simple_kmeans,0.1
9,51,0.3952666487187646,0.08712676945314955,0.07252747252747249,0.8483516483516483,0.07252747252747249,36,31.984409799554566,8,2.2516703786191536,7,5.071269487750556,6.581291759465479,24,0.0016808509826660156,0.11472558975219727,18,fec_simple_kmeans,0.1
10,63,0.3935222672064777,0.10250291913052392,0.07252747252747249,0.621978021978022,0.07252747252747249,36,32.55148741418764,8,2.471395881006865,7,5.135011441647597,7.048054919908467,24,0.0016293525695800781,0.08716797828674316,18,fec_simple_kmeans,0.1
11,51,0.3902542891407034,0.12472345257814774,0.07252747252747249,0.8769230769230769,0.07252747252747249,36,33.15812917594655,8,2.9465478841870825,7,5.4231625835189305,8.256124721603564,24,0.0015897750854492188,0.14979004859924316,18,fec_simple_kmeans,0.1
12,53,0.37348346720544034,0.1502758205809211,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,33.327354260089685,8,3.3340807174887894,7,5.565022421524664,8.751121076233185,24,0.0021178722381591797,0.09805488586425781,18,fec_simple_kmeans,0.1
13,71,0.3809984886907964,0.1888546150562816,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,33.37995337995338,8,3.8065268065268065,7,5.783216783216783,9.417249417249417,24,0.00174713134765625,0.10511207580566406,18,fec_simple_kmeans,0.1
14,56,0.35446770424145985,0.20832269230136136,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,35.199095022624434,8,4.142533936651584,7,5.843891402714932,9.610859728506787,24,0.0019838809967041016,0.10897207260131836,18,fec_simple_kmeans,0.1
15,49,0.36966344617351327,0.2302310741842614,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,37.79865771812081,8,4.588366890380313,7,6.073825503355705,10.586129753914989,24,0.0019986629486083984,0.20852208137512207,18,fec_simple_kmeans,0.1
16,63,0.3637973137973138,0.22828835049314786,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,41.59027777777778,8,4.969907407407407,7,6.136574074074074,11.199074074074074,24,0.0019505023956298828,0.12131166458129883,18,fec_simple_kmeans,0.1
17,42,0.35841930994769416,0.2292907931566547,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,43.14410480349345,8,4.864628820960698,7,6.054585152838428,10.72707423580786,24,0.002010822296142578,0.11209869384765625,18,fec_simple_kmeans,0.1
18,42,0.3337948395217118,0.22747125507650598,0.07252747252747249,0.8769230769230769,0.07252747252747249,36,44.063876651982376,8,5.290748898678414,7,6.244493392070485,11.603524229074889,24,0.0019588470458984375,0.12452149391174316,18,fec_simple_kmeans,0.1
19,42,0.3482252261013323,0.23375792826308947,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,43.809734513274336,8,5.152654867256637,7,6.207964601769912,11.36504424778761,24,0.0020284652709960938,0.12571978569030762,18,fec_simple_kmeans,0.1
