gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257802197802198,0.13000472992612178,0.23296703296703292,0.9164835164835164,,36,22.726,8,4.912,7,5.77,15.276,24,0.0,0.13562774658203125,16,fec_simple_farthest_point,0.2
1,213,0.4587050580081939,0.12592596456074273,0.23296703296703292,0.8725274725274725,0.23296703296703292,36,27.18815331010453,8,4.425087108013937,7,5.951219512195122,13.40766550522648,24,0.0022814273834228516,0.14486360549926758,16,fec_simple_farthest_point,0.2
2,156,0.42363276258625093,0.1134638664380708,0.20659340659340664,0.8835164835164835,0.20659340659340664,25,28.069767441860463,5,3.822674418604651,7,6.0726744186046515,11.715116279069768,11,0.0021941661834716797,0.16853547096252441,16,fec_simple_farthest_point,0.2
3,123,0.4120325298044131,0.1069653641315945,0.08791208791208793,0.8747252747252747,0.08791208791208793,53,28.116710875331567,11,3.442970822281167,8,5.843501326259947,10.251989389920425,28,0.0036020278930664062,0.21928071975708008,16,fec_simple_farthest_point,0.2
4,98,0.40055218413427374,0.09473747704114359,0.08791208791208793,0.6307692307692307,0.08791208791208793,53,28.134328358208954,11,3.111940298507463,8,5.699004975124378,9.345771144278608,28,0.00509953498840332,0.1727612018585205,16,fec_simple_farthest_point,0.2
5,79,0.40291822192059723,0.10524966393352346,0.08791208791208793,0.9120879120879121,0.08791208791208793,53,28.446555819477435,11,3.2114014251781473,8,5.7007125890736345,9.446555819477435,28,0.002321004867553711,0.10134243965148926,16,fec_simple_farthest_point,0.2
6,85,0.3898869246695334,0.09173899898206242,0.08791208791208793,0.6351648351648351,0.08791208791208793,53,29.183574879227052,11,2.8043478260869565,8,5.5144927536231885,8.384057971014492,28,0.0015032291412353516,0.08393454551696777,16,fec_simple_farthest_point,0.2
7,71,0.39966699966699976,0.09849246601404683,0.08791208791208793,0.8549450549450549,0.08791208791208793,53,32.282051282051285,11,3.347319347319347,8,5.909090909090909,9.892773892773892,28,0.00147247314453125,0.09264326095581055,16,fec_simple_farthest_point,0.2
8,73,0.39541350668111236,0.10184410868651897,0.08351648351648355,0.8989010989010989,0.08351648351648355,46,32.93427230046948,9,3.208920187793427,10,5.854460093896714,9.54225352112676,23,0.001684427261352539,0.08731484413146973,16,fec_simple_farthest_point,0.2
9,84,0.41204564666103133,0.11971107482146108,0.07472527472527468,0.9098901098901099,0.07472527472527468,35,36.27644230769231,9,4.014423076923077,11,6.353365384615385,11.615384615384615,28,0.0015330314636230469,0.10177469253540039,16,fec_simple_farthest_point,0.2
10,64,0.4191047484625467,0.12182705860841189,0.07472527472527468,0.9164835164835164,0.07472527472527468,35,37.527522935779814,9,4.238532110091743,11,6.577981651376147,12.438073394495413,28,0.0018908977508544922,0.10376405715942383,16,fec_simple_farthest_point,0.2
11,83,0.39819221545840255,0.11462611137293519,0.07472527472527468,0.7230769230769231,0.07472527472527468,35,39.11031175059952,9,4.474820143884892,11,6.81294964028777,13.220623501199041,28,0.0026099681854248047,0.10301661491394043,16,fec_simple_farthest_point,0.2
12,112,0.4015633850685397,0.1255130841775897,0.07472527472527468,0.7208791208791209,0.07472527472527468,35,43.123711340206185,9,5.412371134020619,11,7.391752577319588,15.737113402061855,28,0.0015873908996582031,0.1109013557434082,16,fec_simple_farthest_point,0.2
13,94,0.4143506739565853,0.13666291310377723,0.07472527472527468,0.9076923076923077,0.07472527472527468,35,47.32266009852217,9,5.894088669950739,11,7.736453201970443,17.11576354679803,28,0.0014972686767578125,0.1605854034423828,16,fec_simple_farthest_point,0.2
