gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319120879120878,0.13164427152495128,0.17582417582417587,0.8967032967032967,,36,22.142,8,4.768,7,5.744,14.902,24,0.0,0.10721015930175781,20,fec_simple_kmeans,0.2
1,207,0.45020440310542703,0.12649590109387057,0.17582417582417587,0.6351648351648351,0.17582417582417587,36,28.12627986348123,8,4.419795221843003,7,6.156996587030717,13.802047781569966,24,0.0018572807312011719,0.12432217597961426,20,fec_simple_kmeans,0.2
2,161,0.41293396868618104,0.10852892996730801,0.17582417582417587,0.6505494505494506,0.17582417582417587,36,30.253687315634217,8,4.056047197640118,7,6.3628318584070795,12.595870206489675,24,0.0019326210021972656,0.13808417320251465,20,fec_simple_kmeans,0.2
3,143,0.41649275094653243,0.11279787874196653,0.15824175824175823,0.7956043956043957,0.15824175824175823,33,31.1484593837535,7,3.7675070028011204,7,6.224089635854342,11.5406162464986,21,0.002408742904663086,0.13081645965576172,20,fec_simple_kmeans,0.2
4,105,0.40979528086127076,0.10346733570872223,0.15824175824175823,0.7186813186813187,0.15824175824175823,33,30.233502538071065,7,3.0964467005076144,7,5.776649746192893,9.431472081218274,21,0.002370595932006836,0.13763022422790527,20,fec_simple_kmeans,0.2
5,81,0.4000000000000001,0.09503021971018143,0.08571428571428574,0.6373626373626373,0.08571428571428574,40,30.405727923627683,5,2.821002386634845,9,5.620525059665871,8.620525059665871,17,0.002008676528930664,0.15510177612304688,20,fec_simple_kmeans,0.2
6,79,0.39085902221294155,0.08268589960852235,0.08571428571428574,0.6373626373626373,0.08571428571428574,40,29.68171021377672,5,2.380047505938242,9,5.3087885985748215,7.368171021377672,17,0.007935285568237305,0.213975191116333,20,fec_simple_kmeans,0.2
7,73,0.39292679151834087,0.084797180180575,0.08571428571428574,0.7098901098901098,0.08571428571428574,40,30.774647887323944,5,2.448356807511737,9,5.31924882629108,7.481220657276995,17,0.0016436576843261719,0.07606625556945801,20,fec_simple_kmeans,0.2
8,56,0.4056430056430057,0.10128032671283649,0.08571428571428574,0.6373626373626373,0.08571428571428574,40,31.22972972972973,5,2.3265765765765765,9,5.274774774774775,7.13963963963964,17,0.0014760494232177734,0.1508769989013672,20,fec_simple_kmeans,0.2
9,58,0.39236736114564175,0.09226045270222144,0.08571428571428574,0.6373626373626373,0.08571428571428574,40,31.097285067873305,5,2.176470588235294,9,5.264705882352941,6.764705882352941,17,0.002083301544189453,0.11219286918640137,20,fec_simple_kmeans,0.2
10,72,0.40156985871271594,0.10822053846285129,0.08571428571428574,0.8087912087912088,0.08571428571428574,40,32.30679156908665,5,2.3021077283372366,9,5.444964871194379,7.1756440281030445,17,0.002288818359375,0.13547492027282715,20,fec_simple_kmeans,0.2
11,57,0.4053751678186069,0.11702664382507769,0.08571428571428574,0.9142857142857143,0.08571428571428574,40,33.619909502262445,5,2.6063348416289593,9,5.778280542986425,8.054298642533936,17,0.002176523208618164,0.12520956993103027,20,fec_simple_kmeans,0.2
12,57,0.40785850718130634,0.11263557317215275,0.08571428571428574,0.6373626373626373,0.08571428571428574,40,35.22799097065463,5,2.715575620767494,9,5.950338600451468,8.510158013544018,17,0.0021364688873291016,0.13055038452148438,20,fec_simple_kmeans,0.2
13,55,0.41706266706266715,0.11640597962019875,0.08571428571428574,0.6593406593406593,0.08571428571428574,40,34.86486486486486,5,3.108108108108108,9,6.198198198198198,9.536036036036036,17,0.0022907257080078125,0.14644074440002441,20,fec_simple_kmeans,0.2
14,67,0.42373930918965563,0.1284958630335656,0.08571428571428574,0.9142857142857143,0.08571428571428574,40,33.73441108545035,5,2.97459584295612,9,6.124711316397229,9.04849884526559,17,0.002241373062133789,0.09421110153198242,20,fec_simple_kmeans,0.2
15,68,0.4115791615791616,0.10979395731576747,0.08571428571428574,0.6373626373626373,0.08571428571428574,40,32.155092592592595,5,2.6412037037037037,9,5.858796296296297,8.090277777777779,17,0.0024461746215820312,0.2885169982910156,20,fec_simple_kmeans,0.2
16,61,0.42252371774011865,0.11801386806544789,0.08571428571428574,0.9142857142857143,0.08571428571428574,40,31.984054669703873,5,2.635535307517084,9,5.881548974943052,8.018223234624147,17,0.003052234649658203,0.19119524955749512,20,fec_simple_kmeans,0.2
