gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249230769230769,0.1267476624288106,0.15164835164835166,0.9010989010989011,,36,22.89,8,4.948,7,5.682,15.38,24,0.0,0.0806739330291748,9,fec_simple_kmeans,0.2
1,215,0.4561480624638519,0.12364657962422568,0.0945054945054945,0.6373626373626373,0.0945054945054945,13,25.557894736842105,6,4.007017543859649,6,5.796491228070176,12.375438596491229,13,0.002386331558227539,0.10865092277526855,9,fec_simple_kmeans,0.2
2,153,0.43125692751052985,0.12493852641778848,0.0945054945054945,0.8483516483516483,0.0945054945054945,13,27.121037463976947,6,3.5821325648414986,6,5.870317002881844,11.046109510086456,13,0.0014638900756835938,0.12585067749023438,9,fec_simple_kmeans,0.2
3,140,0.4132234432234433,0.110335234014673,0.0945054945054945,0.7472527472527473,0.0945054945054945,13,27.18888888888889,6,3.213888888888889,6,5.741666666666666,9.75,13,0.0017046928405761719,0.09889459609985352,9,fec_simple_kmeans,0.2
4,125,0.4153142857142857,0.11425683579912618,0.0945054945054945,0.8967032967032967,0.0945054945054945,13,28.78933333333333,6,3.016,6,5.682666666666667,8.968,13,0.002032041549682617,0.10141658782958984,9,fec_simple_kmeans,0.2
5,98,0.4245421245421246,0.12348422851661478,0.0945054945054945,0.8791208791208791,0.0945054945054945,13,29.880597014925375,6,3.2611940298507465,6,5.835820895522388,9.58955223880597,13,0.0020744800567626953,0.1145772933959961,9,fec_simple_kmeans,0.2
6,106,0.41749316673174547,0.1273658891850041,0.0945054945054945,0.9010989010989011,0.0945054945054945,13,31.038071065989847,6,3.33248730964467,6,5.888324873096447,9.550761421319796,13,0.0019521713256835938,0.11406850814819336,9,fec_simple_kmeans,0.2
7,93,0.4152280152280152,0.13008591870343064,0.0945054945054945,0.9010989010989011,0.0945054945054945,13,32.01719901719902,6,3.6314496314496316,6,6.041769041769042,10.248157248157248,13,0.002048969268798828,0.11619114875793457,9,fec_simple_kmeans,0.2
8,89,0.41534183577979195,0.13799462515740957,0.0945054945054945,0.7296703296703297,0.0945054945054945,13,34.65936739659367,6,4.02676399026764,6,6.311435523114355,11.284671532846716,13,0.002011537551879883,0.11905550956726074,9,fec_simple_kmeans,0.2
9,92,0.4092610092610093,0.14130713226540015,0.08131868131868136,0.8703296703296703,0.08131868131868136,37,36.83292383292383,6,4.267813267813268,6,6.599508599508599,12.238329238329237,13,0.0022389888763427734,0.14786839485168457,9,fec_simple_kmeans,0.2
