gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258945054945054,0.11252331886221269,0.1428571428571429,0.8857142857142857,,54,22.166,12,4.78,7,5.758,14.92,36,0.0,0.08564925193786621,12,fec_simple_kmeans,0.4
1,212,0.45595238095238094,0.10747354340815882,0.1428571428571429,0.8571428571428572,0.1428571428571429,54,27.100694444444443,12,4.520833333333333,7,6.177083333333333,13.96875,36,0.001615285873413086,0.10977005958557129,12,fec_simple_kmeans,0.4
2,163,0.4175367659047185,0.09520074460244746,0.13406593406593403,0.8989010989010989,0.13406593406593403,26,29.382789317507417,6,4.537091988130563,7,6.421364985163205,13.682492581602373,14,0.0016345977783203125,0.10609078407287598,12,fec_simple_kmeans,0.4
3,135,0.41841336745446334,0.09220655123352488,0.13406593406593403,0.7406593406593407,0.13406593406593403,26,30.775342465753425,6,3.915068493150685,7,6.164383561643835,11.868493150684932,14,0.0018017292022705078,0.11394858360290527,12,fec_simple_kmeans,0.4
4,108,0.41789078268670105,0.10235317986399628,0.1208791208791209,0.865934065934066,0.1208791208791209,52,32.390306122448976,6,3.854591836734694,7,6.112244897959184,11.622448979591837,14,0.0017886161804199219,0.1146695613861084,12,fec_simple_kmeans,0.4
5,115,0.4142685439560439,0.10517876526826667,0.1208791208791209,0.6131868131868132,0.1208791208791209,52,32.536458333333336,6,3.5911458333333335,7,5.997395833333333,10.729166666666666,14,0.0019245147705078125,0.11307001113891602,12,fec_simple_kmeans,0.4
6,71,0.4100053792361485,0.11177552477531157,0.10329670329670326,0.8571428571428572,0.10329670329670326,40,32.86946386946387,6,3.578088578088578,7,5.911421911421911,10.459207459207459,18,0.001954793930053711,0.10981035232543945,12,fec_simple_kmeans,0.4
7,87,0.4114679509352633,0.11637177989042093,0.10329670329670326,0.8857142857142857,0.10329670329670326,40,35.19854721549637,6,3.9128329297820823,7,6.176755447941889,11.246973365617434,18,0.0033495426177978516,0.14427804946899414,12,fec_simple_kmeans,0.4
8,67,0.40156695156695155,0.11224214728068578,0.10329670329670326,0.8637362637362638,0.10329670329670326,40,37.05324074074074,6,4.076388888888889,7,6.273148148148148,11.511574074074074,18,0.0027403831481933594,0.18441414833068848,12,fec_simple_kmeans,0.4
9,67,0.4116031774230388,0.1294579283491227,0.10329670329670326,0.865934065934066,0.10329670329670326,40,37.89607390300231,6,4.263279445727482,7,6.498845265588915,12.064665127020785,18,0.002208232879638672,0.16899466514587402,12,fec_simple_kmeans,0.4
10,69,0.4044262002498662,0.14041395807714432,0.10329670329670326,0.8681318681318682,0.10329670329670326,40,39.52668213457076,6,4.770301624129931,7,6.675174013921113,13.071925754060326,18,0.002927541732788086,0.18606805801391602,12,fec_simple_kmeans,0.4
11,69,0.41296244358889367,0.1549665269051886,0.10329670329670326,0.8857142857142857,0.10329670329670326,40,42.364269141531324,6,5.338747099767981,7,6.937354988399072,14.36658932714617,18,0.0022776126861572266,0.30884218215942383,12,fec_simple_kmeans,0.4
12,63,0.41767315253553783,0.15474959972194102,0.10329670329670326,0.8791208791208791,0.10329670329670326,40,46.49311926605505,6,5.573394495412844,7,7.048165137614679,14.756880733944953,18,0.002485513687133789,0.30272674560546875,12,fec_simple_kmeans,0.4
13,67,0.4033831908831909,0.1619574929398611,0.10329670329670326,0.8857142857142857,0.10329670329670326,40,52.217592592592595,6,6.627314814814815,7,7.546296296296297,17.17824074074074,18,0.0025458335876464844,0.19453144073486328,12,fec_simple_kmeans,0.4
14,58,0.39492163165632554,0.17223417626403628,0.10329670329670326,0.8791208791208791,0.10329670329670326,40,53.93424036281179,6,6.736961451247166,7,7.45578231292517,17.12925170068027,18,0.0019314289093017578,0.15485358238220215,12,fec_simple_kmeans,0.4
15,56,0.39169111431554865,0.18333200135705724,0.09670329670329669,0.8857142857142857,0.09670329670329669,40,55.60633484162896,10,6.484162895927602,8,7.5,16.289592760180994,25,0.002033233642578125,0.19674944877624512,12,fec_simple_kmeans,0.4
16,58,0.3915542316453478,0.1822119380357388,0.09670329670329669,0.8791208791208791,0.09670329670329669,40,59.56719817767654,10,6.87243735763098,8,7.640091116173121,17.109339407744876,25,0.0019106864929199219,0.18276000022888184,12,fec_simple_kmeans,0.4
17,55,0.4027895181741336,0.17495293320123018,0.09670329670329669,0.8835164835164835,0.09670329670329669,40,61.7579185520362,10,7.766968325791855,8,7.898190045248869,19.13574660633484,25,0.0019156932830810547,0.29860424995422363,12,fec_simple_kmeans,0.4
18,49,0.40400717850382273,0.17679364451469615,0.09670329670329669,0.8835164835164835,0.09670329670329669,40,68.03355704697987,10,7.54586129753915,8,7.861297539149888,18.420581655480984,25,0.010697126388549805,0.19099068641662598,12,fec_simple_kmeans,0.4
