gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274153846153846,0.123918576755127,0.1450549450549451,0.8307692307692307,,36,22.556,8,4.834,7,5.78,15.162,24,0.0,0.1345963478088379,20,fec_simple_farthest_point,0.4
1,213,0.4620438794654822,0.12602254729094012,0.1450549450549451,0.9120879120879121,0.1450549450549451,36,26.006968641114984,8,4.306620209059234,7,6.055749128919861,13.247386759581882,24,0.0021948814392089844,0.1516282558441162,20,fec_simple_farthest_point,0.4
2,166,0.43149305784036324,0.11538475779703934,0.08791208791208793,0.8395604395604396,0.08791208791208793,43,28.323353293413174,13,4.236526946107785,9,6.317365269461078,12.934131736526947,34,0.0026388168334960938,0.16916751861572266,20,fec_simple_farthest_point,0.4
3,150,0.42195912969551946,0.10887029381429728,0.08791208791208793,0.8395604395604396,0.08791208791208793,43,29.12893982808023,13,3.845272206303725,9,6.197707736389685,11.750716332378223,34,0.002567291259765625,0.1602315902709961,20,fec_simple_farthest_point,0.4
4,110,0.40788391096083404,0.10514632925262722,0.08791208791208793,0.8813186813186813,0.08791208791208793,43,30.02051282051282,13,3.241025641025641,9,5.856410256410256,9.923076923076923,34,0.002582073211669922,0.15773582458496094,20,fec_simple_farthest_point,0.4
5,97,0.41233940189164076,0.10396267001912123,0.08791208791208793,0.8703296703296703,0.08791208791208793,43,31.53731343283582,13,3.1865671641791047,9,5.91044776119403,9.686567164179104,34,0.007016897201538086,0.21142077445983887,20,fec_simple_farthest_point,0.4
6,95,0.40593135259801927,0.1015307704889519,0.08791208791208793,0.8791208791208791,0.08791208791208793,43,34.782716049382714,13,3.3679012345679014,9,5.9679012345679014,10.209876543209877,34,0.002413511276245117,0.13840556144714355,20,fec_simple_farthest_point,0.4
7,54,0.4106884147242892,0.10220559933200393,0.08791208791208793,0.6747252747252748,0.08791208791208793,43,34.99551569506726,13,3.085201793721973,9,5.7847533632287,9.309417040358744,34,0.002343416213989258,0.12959957122802734,20,fec_simple_farthest_point,0.4
8,54,0.41741487212339234,0.10456062855822477,0.08791208791208793,0.8747252747252747,0.08791208791208793,43,35.34529147982063,13,2.789237668161435,9,5.632286995515695,8.508968609865471,34,0.0020270347595214844,0.1248934268951416,20,fec_simple_farthest_point,0.4
9,53,0.397212183789365,0.09999513903276426,0.08791208791208793,0.6307692307692307,0.08791208791208793,43,35.950782997762865,13,2.9619686800894853,9,5.731543624161074,8.950782997762863,34,0.0022220611572265625,0.12982773780822754,20,fec_simple_farthest_point,0.4
10,66,0.40147364156580745,0.10970135622415894,0.08791208791208793,0.8835164835164835,0.08791208791208793,43,37.036866359447004,13,3.421658986175115,9,6.112903225806452,10.147465437788018,34,0.0023941993713378906,0.14088153839111328,20,fec_simple_farthest_point,0.4
11,61,0.4272547498060027,0.12621095307861765,0.08791208791208793,0.8813186813186813,0.08791208791208793,43,38.19134396355353,13,3.7380410022779045,9,6.394077448747153,11.070615034168565,34,0.0021703243255615234,0.14985299110412598,20,fec_simple_farthest_point,0.4
