gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307780219780219,0.12857556082398688,0.10769230769230764,0.8945054945054945,,36,22.222,8,4.816,7,5.752,14.946,24,0.0,0.06468868255615234,13,fec_simple_kmeans,0.2
1,213,0.46201324807596583,0.12600797496700733,0.10769230769230764,0.7296703296703297,0.10769230769230764,36,27.937282229965156,8,4.7491289198606275,7,6.289198606271777,14.630662020905923,24,0.0017893314361572266,0.0904836654663086,13,fec_simple_kmeans,0.2
2,178,0.412497440447751,0.10630076346343573,0.10769230769230764,0.8945054945054945,0.10769230769230764,36,29.788819875776397,8,4.267080745341615,7,6.34472049689441,13.273291925465838,24,0.0012950897216796875,0.09237003326416016,13,fec_simple_kmeans,0.2
3,140,0.41384004884004894,0.10973830767903282,0.10109890109890107,0.8615384615384616,0.10109890109890107,21,31.694444444444443,6,4.391666666666667,6,6.4527777777777775,13.483333333333333,13,0.0022661685943603516,0.17684030532836914,13,fec_simple_kmeans,0.2
4,130,0.42503712503712504,0.12398231704471613,0.10109890109890107,0.8637362637362638,0.10109890109890107,21,33.832432432432434,6,4.47027027027027,6,6.424324324324324,13.62972972972973,13,0.002351999282836914,0.25263333320617676,13,fec_simple_kmeans,0.2
5,119,0.41497505119552364,0.12025359975901757,0.09230769230769231,0.8945054945054945,0.09230769230769231,27,35.95275590551181,6,4.535433070866142,6,6.509186351706036,13.650918635170603,13,0.0034780502319335938,0.1806168556213379,13,fec_simple_kmeans,0.2
6,79,0.41801049306987553,0.13080418012091566,0.08351648351648355,0.8989010989010989,0.08351648351648355,49,35.25178147268409,6,4.422802850356295,6,6.484560570071259,13.20190023752969,13,0.0023250579833984375,0.2467818260192871,13,fec_simple_kmeans,0.2
7,85,0.40669932477161397,0.1400072197981443,0.08351648351648355,0.8945054945054945,0.08351648351648355,49,37.08433734939759,6,4.667469879518072,6,6.539759036144578,13.604819277108433,13,0.007898807525634766,0.24826788902282715,13,fec_simple_kmeans,0.2
8,81,0.4097428886902571,0.16114733408361903,0.08351648351648355,0.7868131868131868,0.08351648351648355,49,37.942583732057415,6,4.595693779904306,6,6.483253588516747,12.973684210526315,13,0.002573728561401367,0.16608500480651855,13,fec_simple_kmeans,0.2
9,65,0.3868940255147152,0.17580640972178607,0.08351648351648355,0.9076923076923077,0.08351648351648355,49,41.57701149425287,6,5.4528735632183905,6,6.726436781609196,14.62528735632184,13,0.002942323684692383,0.23030352592468262,13,fec_simple_kmeans,0.2
