gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332263736263735,0.14113730736074845,0.2835164835164835,0.7758241758241758,,36,22.862,8,4.948,7,5.78,15.378,24,0.0,0.1529679298400879,1,fec_simple_farthest_point,0.1
1,213,0.4545238733392044,0.13912602236094956,0.11648351648351651,0.701098901098901,0.11648351648351651,12,28.850174216027874,5,4.794425087108014,8,6.114982578397212,14.62020905923345,12,0.0015726089477539062,0.1570422649383545,1,fec_simple_farthest_point,0.1
2,172,0.40000670061645666,0.11635872948479428,0.11648351648351651,0.8703296703296703,0.11648351648351651,12,30.350609756097562,5,4.359756097560975,8,6.134146341463414,13.091463414634147,12,0.002491474151611328,0.18996667861938477,1,fec_simple_farthest_point,0.1
3,148,0.3946366133866134,0.12216995070078476,0.11428571428571432,0.9164835164835164,0.11428571428571432,31,31.392045454545453,5,4.0085227272727275,8,6.159090909090909,11.985795454545455,12,0.004782199859619141,0.19498252868652344,1,fec_simple_farthest_point,0.1
4,112,0.39472074317435135,0.14061796993909614,0.11428571428571432,0.8835164835164835,0.11428571428571432,31,31.306701030927837,5,3.579896907216495,8,6.061855670103093,10.458762886597938,12,0.002600431442260742,0.16546201705932617,1,fec_simple_farthest_point,0.1
5,91,0.382944195169134,0.15278182034586932,0.11428571428571432,0.8835164835164835,0.11428571428571432,31,30.6479217603912,5,3.5183374083129584,8,6.141809290953545,9.965770171149144,12,0.002691984176635742,0.16610980033874512,1,fec_simple_farthest_point,0.1
6,105,0.3882133095331065,0.16756612024248,0.11428571428571432,0.8835164835164835,0.11428571428571432,31,31.903553299492387,5,3.5609137055837565,8,6.362944162436548,10.055837563451776,12,0.002521991729736328,0.1793508529663086,1,fec_simple_farthest_point,0.1
7,95,0.3756450956450956,0.18886909488088283,0.11428571428571432,0.8835164835164835,0.11428571428571432,31,32.824691358024694,5,3.651851851851852,8,6.644444444444445,10.056790123456791,12,0.002626657485961914,0.1437063217163086,1,fec_simple_farthest_point,0.1
8,78,0.3785388008665918,0.21081540693625514,0.10329670329670326,0.8857142857142857,0.10329670329670326,46,35.909738717339664,11,4.263657957244655,10,7.026128266033254,11.05938242280285,30,0.0016231536865234375,0.1003725528717041,1,fec_simple_farthest_point,0.1
9,92,0.36122990310182423,0.21335047489724596,0.10329670329670326,0.8857142857142857,0.10329670329670326,46,38.59852216748769,11,4.16256157635468,10,7.115763546798029,10.857142857142858,30,0.0021474361419677734,0.10296344757080078,1,fec_simple_farthest_point,0.1
10,79,0.3644135241257543,0.2352419998044453,0.10329670329670326,0.8857142857142857,0.10329670329670326,46,39.726618705035975,11,4.666666666666667,10,7.5299760191846525,11.949640287769784,30,0.0019054412841796875,0.08847737312316895,1,fec_simple_farthest_point,0.1
11,72,0.3678976760943974,0.23959733752733736,0.10329670329670326,0.8857142857142857,0.10329670329670326,46,43.76346604215457,11,5.0843091334894615,10,7.625292740046838,12.76112412177986,30,0.0016779899597167969,0.09720849990844727,1,fec_simple_farthest_point,0.1
12,70,0.37379783337230144,0.24492911212276797,0.10329670329670326,0.8857142857142857,0.10329670329670326,46,45.45862884160756,11,4.973995271867612,10,7.640661938534279,12.50354609929078,30,0.0017240047454833984,0.1285405158996582,1,fec_simple_farthest_point,0.1
13,58,0.37046392521505633,0.24306077640752946,0.10329670329670326,0.8857142857142857,0.10329670329670326,46,46.69004524886878,11,5.165158371040724,10,7.744343891402715,12.979638009049774,30,0.0027468204498291016,0.18571877479553223,1,fec_simple_farthest_point,0.1
