gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385978021978022,0.13317930846009066,0.21978021978021978,0.9098901098901099,,36,21.942,8,4.746,7,5.7,14.756,24,0.0,0.06651687622070312,11,fec_simple_farthest_point,0.3
1,197,0.457955246074058,0.1364626287771318,0.12527472527472527,0.8593406593406594,0.12527472527472527,39,26.887788778877887,9,4.37953795379538,9,6.194719471947194,13.445544554455445,22,0.001604318618774414,0.13283324241638184,11,fec_simple_farthest_point,0.3
2,174,0.41317332973774695,0.10889415781461961,0.12527472527472527,0.7384615384615385,0.12527472527472527,39,29.50920245398773,9,4.162576687116564,9,6.398773006134969,12.56441717791411,22,0.0022864341735839844,0.09998703002929688,11,fec_simple_farthest_point,0.3
3,135,0.4103326810176125,0.10978350688479196,0.12527472527472527,0.7032967032967032,0.12527472527472527,39,29.5013698630137,9,3.547945205479452,9,6.101369863013699,10.687671232876712,22,0.002052783966064453,0.08781003952026367,11,fec_simple_farthest_point,0.3
4,100,0.4074285714285715,0.11695396600987479,0.10329670329670326,0.8769230769230769,0.10329670329670326,28,29.385,9,3.6475,9,6.06,10.675,22,0.0013577938079833984,0.11848187446594238,11,fec_simple_farthest_point,0.3
5,93,0.4032155037081146,0.12423355807255378,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,30.56896551724138,9,3.7536945812807883,9,6.189655172413793,10.923645320197044,22,0.002540111541748047,0.1586616039276123,11,fec_simple_farthest_point,0.3
6,72,0.39891650405669105,0.125151647845031,0.10109890109890107,0.8153846153846154,0.10109890109890107,33,31.738317757009344,8,3.9088785046728973,7,6.2172897196261685,11.210280373831775,24,0.0027647018432617188,0.09232330322265625,11,fec_simple_farthest_point,0.3
7,92,0.397225813402284,0.13751790142231712,0.08351648351648355,0.8967032967032967,0.08351648351648355,23,31.58578431372549,8,4.181372549019608,8,6.382352941176471,11.865196078431373,21,0.001397848129272461,0.0910489559173584,11,fec_simple_farthest_point,0.3
8,90,0.4007737983288106,0.14388050868806093,0.08351648351648355,0.8967032967032967,0.08351648351648355,23,31.806845965770172,8,4.119804400977995,8,6.34718826405868,11.535452322738386,21,0.0016274452209472656,0.08339619636535645,11,fec_simple_farthest_point,0.3
9,66,0.3842236467236468,0.14869115327659752,0.08351648351648355,0.8967032967032967,0.08351648351648355,23,32.451388888888886,8,4.493055555555555,8,6.511574074074074,12.26388888888889,21,0.0016121864318847656,0.08682823181152344,11,fec_simple_farthest_point,0.3
