gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5365670329670329,0.12520026620824776,0.3098901098901099,0.843956043956044,,19,22.946,4,4.964,7,5.722,15.432,13,0.0,0.05904221534729004,19,fec_simple_kmeans,0.4
1,218,0.4634634868677422,0.12425843367569064,0.3098901098901099,0.6329670329670329,0.3098901098901099,19,26.77304964539007,4,4.276595744680851,7,6.01418439716312,13.287234042553191,13,0.001111745834350586,0.07227849960327148,19,fec_simple_kmeans,0.4
2,172,0.41035915304207987,0.09967113351763096,0.14725274725274728,0.8593406593406594,0.14725274725274728,25,26.920731707317074,4,3.7804878048780486,6,5.975609756097561,11.75,12,0.0013821125030517578,0.10103845596313477,19,fec_simple_kmeans,0.4
3,133,0.4064436925472347,0.10308473900317237,0.14725274725274728,0.9076923076923077,0.14725274725274728,25,28.141689373297,4,3.1934604904632153,6,5.746594005449591,9.923705722070844,12,0.005482196807861328,0.18929052352905273,19,fec_simple_kmeans,0.4
4,93,0.3997947997947998,0.09577386157013794,0.13186813186813184,0.8725274725274725,0.13186813186813184,25,27.776412776412776,4,2.9066339066339064,6,5.628992628992629,8.891891891891891,12,0.003216981887817383,0.22378253936767578,19,fec_simple_kmeans,0.4
5,85,0.4135893022640011,0.1088458837064888,0.13186813186813184,0.8527472527472527,0.13186813186813184,25,27.980722891566266,4,2.985542168674699,6,5.7301204819277105,9.086746987951807,12,0.010378122329711914,0.23264575004577637,19,fec_simple_kmeans,0.4
6,69,0.42039723617449837,0.11155230631621885,0.10989010989010994,0.843956043956044,0.10989010989010994,25,30.06032482598608,6,2.8375870069605567,7,5.7146171693735495,8.503480278422273,14,0.0028839111328125,0.1288318634033203,19,fec_simple_kmeans,0.4
7,58,0.41039729501267963,0.10911971821321871,0.10989010989010994,0.8637362637362638,0.10989010989010994,25,30.812217194570135,6,2.830316742081448,7,5.606334841628959,8.312217194570136,14,0.004436969757080078,0.2001051902770996,19,fec_simple_kmeans,0.4
8,69,0.40558650651673916,0.11038837950919432,0.10989010989010994,0.9120879120879121,0.10989010989010994,25,30.816279069767443,6,2.7255813953488373,7,5.4581395348837205,7.788372093023256,14,0.004648923873901367,0.19198083877563477,19,fec_simple_kmeans,0.4
9,61,0.3977620552963019,0.11436191399540582,0.10989010989010994,0.8901098901098901,0.10989010989010994,25,31.707762557077626,6,3.0684931506849313,7,5.687214611872146,8.668949771689498,14,0.006445884704589844,0.15909147262573242,19,fec_simple_kmeans,0.4
10,77,0.3990283947730756,0.12897528922431586,0.0945054945054945,0.8593406593406594,0.0945054945054945,58,33.976359338061464,6,3.6335697399527187,7,6.087470449172577,9.933806146572104,14,0.002178668975830078,0.15252041816711426,19,fec_simple_kmeans,0.4
11,66,0.3965811965811966,0.1413802633720943,0.0945054945054945,0.8945054945054945,0.0945054945054945,58,36.3912037037037,6,3.800925925925926,7,6.087962962962963,10.092592592592593,14,0.002237081527709961,0.1310579776763916,19,fec_simple_kmeans,0.4
12,60,0.39837292547998693,0.16119373104737506,0.0945054945054945,0.8857142857142857,0.0945054945054945,58,38.312072892938495,6,4.70615034168565,7,6.70615034168565,12.334851936218678,14,0.0023326873779296875,0.22797822952270508,19,fec_simple_kmeans,0.4
13,71,0.39311970081200853,0.1753583409285399,0.0945054945054945,0.8923076923076922,0.0945054945054945,58,41.97435897435897,6,5.1142191142191145,7,6.965034965034965,13.347319347319347,14,0.0018455982208251953,0.2363724708557129,19,fec_simple_kmeans,0.4
14,46,0.38670668538509945,0.18213281977247683,0.0945054945054945,0.9054945054945055,0.0945054945054945,58,44.62555066079295,6,5.892070484581498,7,7.26431718061674,14.982378854625551,14,0.0023589134216308594,0.129119873046875,19,fec_simple_kmeans,0.4
15,50,0.37478156587287986,0.1919791386063471,0.09230769230769231,0.8923076923076922,0.09230769230769231,21,45.077951002227174,6,6.020044543429844,7,7.452115812917595,15.260579064587974,14,0.0016894340515136719,0.39412617683410645,19,fec_simple_kmeans,0.4
16,49,0.37566788766788767,0.20477813468333184,0.09230769230769231,0.9076923076923077,0.09230769230769231,21,48.742222222222225,6,6.726666666666667,7,7.655555555555556,16.64,14,0.002016305923461914,0.17736172676086426,19,fec_simple_kmeans,0.4
17,52,0.35736657078938955,0.20274627154859665,0.09230769230769231,0.9054945054945055,0.09230769230769231,21,50.474272930648766,6,6.935123042505593,7,7.749440715883669,17.158836689038033,14,0.004372596740722656,0.20772886276245117,19,fec_simple_kmeans,0.4
18,43,0.367977636398689,0.21242477062737497,0.09230769230769231,0.8989010989010989,0.09230769230769231,21,51.675438596491226,6,6.657894736842105,7,7.5855263157894735,16.364035087719298,14,0.0018877983093261719,0.1379842758178711,19,fec_simple_kmeans,0.4
19,45,0.37023285084959096,0.2056355215118103,0.09230769230769231,0.9076923076923077,0.09230769230769231,21,54.87224669603524,6,6.788546255506608,7,7.6255506607929515,16.506607929515418,14,0.0019106864929199219,0.19330406188964844,19,fec_simple_kmeans,0.4
20,31,0.3716915563069409,0.20219216925953457,0.09010989010989012,0.8989010989010989,0.09010989010989012,59,58.583333333333336,6,7.096153846153846,7,7.634615384615385,17.01923076923077,14,0.002152681350708008,0.1747136116027832,19,fec_simple_kmeans,0.4
21,33,0.3636982065553494,0.19944922547750568,0.09010989010989012,0.9032967032967033,0.09010989010989012,59,60.96536796536797,6,6.909090909090909,7,7.623376623376624,16.81168831168831,14,0.0026073455810546875,0.17823529243469238,19,fec_simple_kmeans,0.4
22,32,0.3787577229637315,0.21504457450158482,0.09010989010989012,0.9032967032967033,0.09010989010989012,59,63.46995708154506,6,7.424892703862661,7,7.781115879828326,17.802575107296136,14,0.002613067626953125,0.18773150444030762,19,fec_simple_kmeans,0.4
23,42,0.365431505037632,0.20739841071288195,0.09010989010989012,0.9076923076923077,0.09010989010989012,59,63.905908096280086,6,8.135667396061269,7,8.00437636761488,19.277899343544856,14,0.0023708343505859375,0.2013072967529297,19,fec_simple_kmeans,0.4
24,27,0.36752758918364015,0.21436362391497268,0.09010989010989012,0.9054945054945055,0.09010989010989012,59,64.40764331210191,6,8.165605095541402,7,7.953290870488322,19.545647558386413,14,0.002466917037963867,0.2331862449645996,19,fec_simple_kmeans,0.4
25,42,0.35692403876211315,0.19714871681917223,0.09010989010989012,0.8945054945054945,0.09010989010989012,59,64.6980306345733,6,7.446389496717725,7,7.787746170678337,18.10722100656455,14,0.0029196739196777344,0.23115062713623047,19,fec_simple_kmeans,0.4
26,28,0.3617386850437698,0.21194919119823755,0.09010989010989012,0.8989010989010989,0.09010989010989012,59,66.22457627118644,6,7.5190677966101696,7,7.783898305084746,18.12923728813559,14,0.003466367721557617,0.23597073554992676,19,fec_simple_kmeans,0.4
27,38,0.359175465057818,0.20694748786276454,0.09010989010989012,0.9054945054945055,0.09010989010989012,59,66.75816993464052,6,7.169934640522876,7,7.69281045751634,17.372549019607842,14,0.0027747154235839844,0.20717906951904297,19,fec_simple_kmeans,0.4
28,24,0.3667513159109798,0.20951464655387236,0.09010989010989012,0.9032967032967033,0.09010989010989012,59,69.36764705882354,6,7.663865546218488,7,7.810924369747899,18.392857142857142,14,0.002798795700073242,0.2397899627685547,19,fec_simple_kmeans,0.4
29,27,0.38232000557581947,0.20703909194986467,0.09010989010989012,0.9054945054945055,0.09010989010989012,59,72.9492600422833,6,8.029598308668076,7,8.0169133192389,19.207188160676534,14,0.00313568115234375,0.2835533618927002,19,fec_simple_kmeans,0.4
30,21,0.3783767595088349,0.2003665358877987,0.08571428571428574,0.9076923076923077,0.08571428571428574,69,73.42976939203355,5,7.144654088050315,9,7.70440251572327,17.21383647798742,16,0.0027947425842285156,0.2244548797607422,19,fec_simple_kmeans,0.4
31,22,0.3768467322151533,0.1950666486595029,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,77.45894736842105,5,8.134736842105264,9,7.901052631578947,19.246315789473684,16,0.0028319358825683594,0.2357492446899414,19,fec_simple_kmeans,0.4
32,15,0.3819825535289453,0.1948480992729152,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,82.3381443298969,5,8.538144329896907,9,8.072164948453608,20.224742268041236,16,0.003009796142578125,0.25624561309814453,19,fec_simple_kmeans,0.4
33,27,0.37461561792771986,0.19657194172993686,0.08571428571428574,0.9098901098901099,0.08571428571428574,69,85.23991507430998,5,9.723991507430998,9,8.411889596602972,22.991507430997878,16,0.0028200149536132812,0.2776627540588379,19,fec_simple_kmeans,0.4
34,25,0.3787018066679083,0.21116812818112166,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,88.91949152542372,5,10.788135593220339,9,8.76271186440678,25.002118644067796,16,0.003022432327270508,0.284682035446167,19,fec_simple_kmeans,0.4
35,30,0.37454212454212454,0.20866684095354654,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,92.5405982905983,5,11.087606837606838,9,8.77991452991453,26.006410256410255,16,0.0027358531951904297,0.3216574192047119,19,fec_simple_kmeans,0.4
36,31,0.3617001335551442,0.21438699429289484,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,96.53304904051173,5,12.449893390191898,9,9.206823027718551,29.30490405117271,16,0.0029594898223876953,0.3740863800048828,19,fec_simple_kmeans,0.4
37,30,0.37077251107101855,0.2156737718526966,0.08571428571428574,0.9076923076923077,0.08571428571428574,69,100.49253731343283,5,15.046908315565032,9,9.948827292110874,35.153518123667375,16,0.004273891448974609,0.3908498287200928,19,fec_simple_kmeans,0.4
38,36,0.3278940886699508,0.20830900843050723,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,105.64870689655173,5,16.719827586206897,9,10.411637931034482,39.05818965517241,16,0.0030333995819091797,0.39687442779541016,19,fec_simple_kmeans,0.4
39,36,0.3421911421911422,0.21275724585838685,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,107.96536796536796,5,17.151515151515152,9,10.541125541125542,40.35281385281385,16,0.003132343292236328,0.3840458393096924,19,fec_simple_kmeans,0.4
40,45,0.36844825504166157,0.2281666299517901,0.08571428571428574,0.9076923076923077,0.08571428571428574,69,112.64615384615385,5,18.032967032967033,9,10.824175824175825,42.46153846153846,16,0.0027556419372558594,0.3690934181213379,19,fec_simple_kmeans,0.4
41,46,0.34693808394248926,0.21486629632780443,0.08571428571428574,0.9076923076923077,0.08571428571428574,69,120.72687224669603,5,19.98237885462555,9,11.169603524229075,46.75991189427313,16,0.002474069595336914,0.4842801094055176,19,fec_simple_kmeans,0.4
42,47,0.3334740314872765,0.21659170102219633,0.08571428571428574,0.9076923076923077,0.08571428571428574,69,123.43487858719647,5,21.426048565121413,9,11.514348785871965,50.05077262693157,16,0.003084421157836914,0.5875763893127441,19,fec_simple_kmeans,0.4
43,42,0.3606890925668218,0.2298233225449548,0.08571428571428574,0.9076923076923077,0.08571428571428574,69,126.68122270742359,5,22.312227074235807,9,11.844978165938864,51.724890829694324,16,0.0033791065216064453,0.6320786476135254,19,fec_simple_kmeans,0.4
44,63,0.3311860553239864,0.211458707942583,0.08571428571428574,0.9054945054945055,0.08571428571428574,69,137.05747126436782,5,23.641379310344828,9,12.032183908045978,54.742528735632185,16,0.0037491321563720703,0.6081056594848633,19,fec_simple_kmeans,0.4
45,73,0.3455902411405924,0.22379256077430107,0.08571428571428574,0.9098901098901099,0.08571428571428574,69,146.0,5,25.353629976580795,9,12.395784543325528,58.950819672131146,16,0.003318309783935547,0.703498125076294,19,fec_simple_kmeans,0.4
46,58,0.3382825319476903,0.22375245491365914,0.08571428571428574,0.9098901098901099,0.08571428571428574,69,153.68778280542986,5,28.052036199095024,9,12.760180995475114,64.9841628959276,16,0.0027627944946289062,0.6776092052459717,19,fec_simple_kmeans,0.4
47,74,0.3487024712376825,0.22932732623331414,0.08571428571428574,0.9098901098901099,0.08571428571428574,69,159.3732394366197,5,29.896713615023476,9,13.251173708920188,69.02582159624413,16,0.0030829906463623047,0.9197039604187012,19,fec_simple_kmeans,0.4
