gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223164835164834,0.11618228277399281,0.23516483516483522,0.8857142857142857,,36,22.216,8,4.76,7,5.764,14.946,24,0.0,0.12953424453735352,25,fec_simple_kmeans,0.3
1,232,0.4535673281941939,0.10841362421927823,0.23516483516483522,0.8087912087912088,0.23516483516483522,36,27.87313432835821,8,4.529850746268656,7,6.279850746268656,14.044776119402986,24,0.002063274383544922,0.16101741790771484,25,fec_simple_kmeans,0.3
2,166,0.42749226821083103,0.0973498483457059,0.23516483516483522,0.8461538461538461,0.23516483516483522,36,30.422155688622755,8,4.158682634730539,7,6.395209580838324,12.832335329341317,24,0.0022101402282714844,0.13122248649597168,25,fec_simple_kmeans,0.3
3,133,0.4177381201904362,0.09105153945659264,0.1186813186813187,0.7450549450549451,0.1186813186813187,28,32.3133514986376,6,3.790190735694823,9,6.283378746594005,11.700272479564033,19,0.0019614696502685547,0.11065316200256348,25,fec_simple_kmeans,0.3
4,121,0.42362928077213796,0.093433001902477,0.1186813186813187,0.6197802197802198,0.1186813186813187,28,33.03174603174603,6,3.4206349206349205,9,6.113756613756614,10.531746031746032,19,0.001665353775024414,0.10680317878723145,25,fec_simple_kmeans,0.3
5,106,0.42104088804596423,0.09542340574946354,0.11428571428571432,0.9054945054945055,0.11428571428571432,42,33.6243654822335,5,3.2436548223350252,6,5.908629441624366,9.802030456852792,10,0.0017430782318115234,0.08986043930053711,25,fec_simple_kmeans,0.3
6,86,0.4121250729946382,0.08448400476399825,0.11428571428571432,0.6197802197802198,0.11428571428571432,42,34.20289855072464,5,2.888888888888889,6,5.681159420289855,8.789855072463768,10,0.0025022029876708984,0.12152314186096191,25,fec_simple_kmeans,0.3
7,68,0.40935592185592184,0.08465280446643388,0.11428571428571432,0.8505494505494505,0.11428571428571432,42,34.63425925925926,5,3.037037037037037,6,5.717592592592593,9.162037037037036,10,0.0021643638610839844,0.12260246276855469,25,fec_simple_kmeans,0.3
8,72,0.4125654719112663,0.09102633243660001,0.11428571428571432,0.756043956043956,0.11428571428571432,42,34.75,5,3.0046728971962615,6,5.792056074766355,9.042056074766355,10,0.0020914077758789062,0.08374643325805664,25,fec_simple_kmeans,0.3
9,64,0.40882665721375394,0.09128663391046787,0.11428571428571432,0.7296703296703297,0.11428571428571432,42,35.21658986175115,5,3.186635944700461,6,5.967741935483871,9.608294930875577,10,0.0014312267303466797,0.090087890625,25,fec_simple_kmeans,0.3
10,59,0.4090653111061274,0.09407191315996796,0.10989010989010994,0.7450549450549451,0.10989010989010994,40,36.57142857142857,5,3.2970521541950113,6,5.956916099773243,9.689342403628117,10,0.00138092041015625,0.08846592903137207,25,fec_simple_kmeans,0.3
11,69,0.41490416560184,0.10053998612939272,0.10989010989010994,0.756043956043956,0.10989010989010994,40,37.902325581395345,5,3.3093023255813954,6,5.883720930232558,9.6,10,0.0026471614837646484,0.10900640487670898,25,fec_simple_kmeans,0.3
12,50,0.4117118437118438,0.09874236750430643,0.10989010989010994,0.8703296703296703,0.10989010989010994,40,38.66222222222222,5,3.32,6,5.862222222222222,9.495555555555555,10,0.0019686222076416016,0.20107388496398926,25,fec_simple_kmeans,0.3
13,62,0.41133178747857646,0.10139758904391656,0.10989010989010994,0.8351648351648352,0.10989010989010994,40,39.137614678899084,5,3.1559633027522938,6,5.752293577981652,8.995412844036696,10,0.002146482467651367,0.13106441497802734,25,fec_simple_kmeans,0.3
14,59,0.41021155715033264,0.10800571235367107,0.10989010989010994,0.8769230769230769,0.10989010989010994,40,41.37641723356009,5,3.6553287981859413,6,6.124716553287982,10.401360544217686,10,0.0022988319396972656,0.13144350051879883,25,fec_simple_kmeans,0.3
15,54,0.4160859365353748,0.12331088691467046,0.10989010989010994,0.9010989010989011,0.10989010989010994,40,42.056179775280896,5,3.710112359550562,6,6.2202247191011235,10.487640449438203,10,0.0020194053649902344,0.21159076690673828,25,fec_simple_kmeans,0.3
16,76,0.4119294417166758,0.12079749883269042,0.10989010989010994,0.8901098901098901,0.10989010989010994,40,43.42316784869976,5,4.113475177304965,6,6.456264775413712,11.41371158392435,10,0.0022306442260742188,0.1490154266357422,25,fec_simple_kmeans,0.3
