gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,75,0.3980613725896745,0.12586091233645288,0.10769230769230764,0.8549450549450549,0.10769230769230764,57,41.0,15,3.6485849056603774,12,5.929245283018868,10.160377358490566,47,0.002357006072998047,0.17167401313781738,6,fec_simple_farthest_point,0.2
12,67,0.4006425129394967,0.13526998988619132,0.09670329670329669,0.8879120879120879,0.09670329670329669,37,42.79814385150812,9,3.960556844547564,9,6.2227378190255225,11.08816705336427,23,0.002679586410522461,0.1903066635131836,6,fec_simple_farthest_point,0.2
13,69,0.3900202361740824,0.1343458800895946,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,46.05128205128205,9,3.8694638694638694,9,6.2027972027972025,10.645687645687646,23,0.0029900074005126953,0.1879267692565918,6,fec_simple_farthest_point,0.2
14,64,0.40243976207278964,0.14618210677566162,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,46.94724770642202,9,4.488532110091743,9,6.502293577981652,11.98165137614679,19,0.004507541656494141,0.20631122589111328,6,fec_simple_farthest_point,0.2
15,40,0.3973148590539895,0.13677851465586527,0.08131868131868136,0.9032967032967033,0.08131868131868136,44,47.24782608695652,9,5.095652173913043,9,6.697826086956522,13.189130434782609,19,0.0027849674224853516,0.25891828536987305,6,fec_simple_farthest_point,0.2
16,55,0.4045646661031277,0.15218885374934965,0.08131868131868136,0.8879120879120879,0.08131868131868136,44,50.88914027149321,9,5.4411764705882355,9,6.898190045248869,13.882352941176471,19,0.002493619918823242,0.17632436752319336,6,fec_simple_farthest_point,0.2
17,52,0.3940900263047914,0.15201747266846322,0.08131868131868136,0.8791208791208791,0.08131868131868136,44,52.53467561521253,9,5.76510067114094,9,7.093959731543624,14.706935123042506,19,0.0023496150970458984,0.189436674118042,6,fec_simple_farthest_point,0.2
18,47,0.40092385490615584,0.16477661551314698,0.08131868131868136,0.8989010989010989,0.08131868131868136,44,53.716814159292035,9,6.092920353982301,9,7.243362831858407,15.544247787610619,19,0.002405881881713867,0.20321440696716309,6,fec_simple_farthest_point,0.2
19,38,0.3922838031533684,0.1729355081168355,0.08131868131868136,0.8637362637362638,0.08131868131868136,44,55.43695652173913,9,6.8304347826086955,9,7.504347826086956,17.06086956521739,19,0.002637624740600586,0.2242903709411621,6,fec_simple_farthest_point,0.2
20,51,0.3882619622529937,0.17929398515677758,0.08131868131868136,0.8879120879120879,0.08131868131868136,44,56.04932735426009,9,7.103139013452915,9,7.701793721973094,17.72421524663677,19,0.002782583236694336,0.2374570369720459,6,fec_simple_farthest_point,0.2
21,48,0.38427274284735313,0.18021754428510459,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,58.56347438752784,6,7.757238307349666,9,8.026726057906458,19.33184855233853,15,0.0028290748596191406,0.2684969902038574,6,fec_simple_farthest_point,0.2
22,61,0.39917707862913343,0.18756971648824622,0.07692307692307687,0.8989010989010989,0.07692307692307687,55,60.986301369863014,6,8.04337899543379,9,8.027397260273972,19.623287671232877,15,0.0028357505798339844,0.2556886672973633,6,fec_simple_farthest_point,0.2
23,55,0.39693202724876936,0.1831130435352756,0.07692307692307687,0.9098901098901099,0.07692307692307687,55,64.3710407239819,6,8.384615384615385,9,8.187782805429864,20.328054298642535,15,0.0028395652770996094,0.24442768096923828,6,fec_simple_farthest_point,0.2
24,53,0.3962711445857513,0.19468200857747234,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,67.34606741573033,6,8.469662921348315,9,8.213483146067416,20.559550561797753,15,0.0028693675994873047,0.23385357856750488,6,fec_simple_farthest_point,0.2
25,43,0.3895192912814058,0.19239451192333595,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,67.8546255506608,6,9.319383259911895,9,8.484581497797357,22.389867841409693,15,0.002752065658569336,0.44740962982177734,6,fec_simple_farthest_point,0.2
26,54,0.382387815344926,0.20785664849235874,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,69.06997742663657,6,9.891647855530474,9,8.670428893905191,23.623024830699773,15,0.004897356033325195,0.31906628608703613,6,fec_simple_farthest_point,0.2
27,38,0.35034595034595034,0.20491387451435317,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,68.51633986928104,6,9.830065359477125,9,8.542483660130719,23.616557734204793,15,0.0022940635681152344,0.30355215072631836,6,fec_simple_farthest_point,0.2
28,46,0.36727935741388656,0.2138095607211368,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,69.59417040358744,6,9.165919282511211,9,8.378923766816143,22.12780269058296,15,0.002410411834716797,0.22404170036315918,6,fec_simple_farthest_point,0.2
29,36,0.35836544407972976,0.21853963497095344,0.07692307692307687,0.9054945054945055,0.07692307692307687,55,72.53463203463204,6,10.471861471861471,9,9.01082251082251,25.303030303030305,15,0.0028846263885498047,0.28972744941711426,6,fec_simple_farthest_point,0.2
30,43,0.3586264938562531,0.22251103594668128,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,79.71334792122538,6,11.86214442013129,9,9.431072210065645,28.612691466083152,15,0.003009319305419922,0.2251911163330078,6,fec_simple_farthest_point,0.2
31,56,0.36201721529035297,0.21833967731631282,0.07692307692307687,0.9186813186813186,0.07692307692307687,55,86.0135440180587,6,12.702031602708804,9,9.948081264108351,30.607223476297968,15,0.0019872188568115234,0.2639179229736328,6,fec_simple_farthest_point,0.2
32,49,0.36575540272644946,0.22229843660982918,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,88.09354120267261,6,12.935412026726057,9,9.870824053452116,31.031180400890868,15,0.002683401107788086,0.3215484619140625,6,fec_simple_farthest_point,0.2
33,47,0.3547929748822606,0.22180600564596506,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,91.76785714285714,6,13.828125,9,10.165178571428571,33.017857142857146,15,0.0041887760162353516,0.34874939918518066,6,fec_simple_farthest_point,0.2
34,35,0.35977831692117396,0.23255385340847548,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,96.23809523809524,6,14.928571428571429,9,10.727272727272727,36.004329004329,15,0.002786397933959961,0.3263847827911377,6,fec_simple_farthest_point,0.2
35,45,0.3605896306336835,0.22620504326227214,0.07692307692307687,0.8923076923076922,0.07692307692307687,55,103.30837004405286,6,16.986784140969164,9,11.286343612334802,40.54625550660793,15,0.0022094249725341797,0.398256778717041,6,fec_simple_farthest_point,0.2
36,50,0.3295673076923077,0.21917794281627032,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,106.99553571428571,6,16.723214285714285,9,11.154017857142858,40.3125,15,0.0020775794982910156,0.4479694366455078,6,fec_simple_farthest_point,0.2
37,53,0.34881979007539543,0.22803782695275554,0.07692307692307687,0.9076923076923077,0.07692307692307687,55,116.99103139013452,6,20.179372197309416,9,12.127802690582959,48.47757847533632,15,0.002985239028930664,0.4345831871032715,6,fec_simple_farthest_point,0.2
38,59,0.3439485684383643,0.23526195596649693,0.0703296703296703,0.8923076923076922,0.0703296703296703,166,118.578231292517,12,20.140589569160998,9,12.342403628117914,48.471655328798185,28,0.003006458282470703,0.3867502212524414,6,fec_simple_farthest_point,0.2
39,55,0.3394641313742437,0.2299815553349986,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,122.88988764044944,12,20.39325842696629,9,12.460674157303371,49.23370786516854,28,0.002614736557006836,0.339763879776001,6,fec_simple_farthest_point,0.2
40,65,0.35011394135818097,0.23828226771336908,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,131.78341013824885,12,21.68433179723502,9,12.764976958525345,52.35253456221198,28,0.0020258426666259766,0.7644655704498291,6,fec_simple_farthest_point,0.2
41,79,0.3474093602359636,0.23582331885994146,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,141.39429928741092,12,21.451306413301662,9,12.619952494061758,52.287410926365794,28,0.002428293228149414,0.489518404006958,6,fec_simple_farthest_point,0.2
42,74,0.36270959087860494,0.24174073609206784,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,146.45070422535213,12,19.239436619718308,9,11.711267605633802,46.68544600938967,28,0.002390146255493164,0.4272291660308838,6,fec_simple_farthest_point,0.2
43,58,0.3849791931424585,0.24434620801525125,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,147.48526077097506,12,17.643990929705215,9,11.09297052154195,42.85487528344671,28,0.0019290447235107422,0.5237941741943359,6,fec_simple_farthest_point,0.2
44,62,0.3549601083847659,0.23293392912959981,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,145.09132420091325,12,16.073059360730593,9,10.796803652968036,38.954337899543376,28,0.002130746841430664,0.4965813159942627,6,fec_simple_farthest_point,0.2
45,61,0.37566897794688225,0.23883815159679625,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,150.37129840546697,12,15.382687927107062,9,10.471526195899772,37.39863325740319,28,0.0028371810913085938,0.4790823459625244,6,fec_simple_farthest_point,0.2
46,59,0.375964035964036,0.22669899457052578,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,161.49318181818182,12,17.71590909090909,9,11.063636363636364,42.486363636363635,28,0.0028557777404785156,0.4766709804534912,6,fec_simple_farthest_point,0.2
47,64,0.3769129952616191,0.21148178036466975,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,170.91743119266056,12,17.077981651376145,9,10.899082568807339,41.32339449541284,28,0.002057313919067383,0.634230375289917,6,fec_simple_farthest_point,0.2
48,51,0.3872879904060305,0.21599864834839122,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,172.88641425389756,12,18.102449888641427,9,11.231625835189309,44.19153674832962,28,0.0030028820037841797,0.66758131980896,6,fec_simple_farthest_point,0.2
49,60,0.37432067932067925,0.22800680205715257,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,177.85681818181817,12,19.352272727272727,9,11.540909090909091,47.11818181818182,28,0.003010272979736328,0.6708278656005859,6,fec_simple_farthest_point,0.2
50,53,0.3782973178946333,0.23001004775111572,0.0703296703296703,0.9230769230769231,0.0703296703296703,166,194.50111856823267,12,19.599552572706934,9,11.715883668903803,47.85011185682327,28,0.0037539005279541016,0.617586612701416,6,fec_simple_farthest_point,0.2
