gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229802197802198,0.11054385898951898,0.23516483516483522,0.7868131868131868,,19,22.73,4,4.908,7,5.746,15.29,13,0.0,0.1576077938079834,8,fec_simple_farthest_point,0.2
1,218,0.460782479931416,0.10942976093616792,0.1186813186813187,0.7296703296703297,0.1186813186813187,36,28.53900709219858,8,4.460992907801418,7,6.152482269503546,13.840425531914894,24,0.0024313926696777344,0.17103886604309082,8,fec_simple_farthest_point,0.2
2,184,0.4341772151898734,0.09961583056546662,0.1186813186813187,0.7516483516483516,0.1186813186813187,36,29.582278481012658,8,4.0886075949367084,7,6.199367088607595,12.528481012658228,24,0.0027112960815429688,0.1734607219696045,8,fec_simple_farthest_point,0.2
3,156,0.42836059289547657,0.10577523517909057,0.10329670329670326,0.7956043956043957,0.10329670329670326,61,32.42151162790697,7,4.209302325581396,7,6.241279069767442,12.61046511627907,21,0.0027399063110351562,0.175337553024292,8,fec_simple_farthest_point,0.2
4,115,0.4278749821606964,0.11027905140019292,0.09010989010989012,0.8813186813186813,0.09010989010989012,57,33.29350649350649,5,4.088311688311689,8,6.088311688311689,12.205194805194806,16,0.002807140350341797,0.19059300422668457,8,fec_simple_farthest_point,0.2
5,119,0.42068010729428046,0.11073197904566048,0.09010989010989012,0.6703296703296704,0.09010989010989012,57,35.653543307086615,5,4.351706036745407,8,6.272965879265092,12.876640419947506,16,0.0028066635131835938,0.18240070343017578,8,fec_simple_farthest_point,0.2
6,116,0.4137992216117216,0.1267840119943262,0.09010989010989012,0.8967032967032967,0.09010989010989012,57,36.984375,5,4.494791666666667,8,6.354166666666667,13.216145833333334,16,0.0025615692138671875,0.17222356796264648,8,fec_simple_farthest_point,0.2
7,108,0.4312076670132936,0.13718673157805267,0.09010989010989012,0.8967032967032967,0.09010989010989012,57,39.37851662404092,5,5.2378516624040925,8,6.7621483375959075,15.143222506393862,16,0.0023310184478759766,0.2008364200592041,8,fec_simple_farthest_point,0.2
8,106,0.43396247518384923,0.14095199694722452,0.09010989010989012,0.8967032967032967,0.09010989010989012,57,42.4529262086514,5,5.488549618320611,8,6.8295165394402035,15.826972010178118,16,0.002989053726196289,0.29499197006225586,8,fec_simple_farthest_point,0.2
9,110,0.4269991546914624,0.14699326576892507,0.09010989010989012,0.8967032967032967,0.09010989010989012,57,44.08717948717949,5,5.848717948717948,8,7.056410256410256,16.79230769230769,16,0.003526926040649414,0.2732577323913574,8,fec_simple_farthest_point,0.2
10,95,0.4496649029982363,0.13895356102885392,0.09010989010989012,0.8747252747252747,0.09010989010989012,57,48.95061728395062,5,6.45925925925926,8,7.491358024691358,18.20246913580247,16,0.002980947494506836,0.23322582244873047,8,fec_simple_farthest_point,0.2
11,87,0.43728281403826197,0.14193754336059455,0.09010989010989012,0.9098901098901099,0.09010989010989012,57,49.012106537530265,5,5.88135593220339,8,7.314769975786925,16.779661016949152,16,0.002485513687133789,0.19362187385559082,8,fec_simple_farthest_point,0.2
