gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234241758241758,0.11874733686817329,0.1208791208791209,0.8769230769230769,,40,23.178,8,5.01,7,5.746,15.588,27,0.0,0.0853731632232666,26,fec_simple_kmeans,0.2
1,195,0.4692307692307692,0.11548826213232141,0.1208791208791209,0.7274725274725276,0.1208791208791209,40,29.088815789473685,8,4.907894736842105,7,6.345394736842105,15.292763157894736,27,0.0020110607147216797,0.11917352676391602,26,fec_simple_kmeans,0.2
2,167,0.44007524007524007,0.1103135247518423,0.11648351648351651,0.7934065934065935,0.11648351648351651,25,31.91891891891892,5,4.597597597597598,6,6.5075075075075075,14.327327327327327,10,0.0013206005096435547,0.13318085670471191,26,fec_simple_kmeans,0.2
3,144,0.4272934930238301,0.1045536354097522,0.11648351648351651,0.6725274725274726,0.11648351648351651,25,33.00561797752809,5,4.070224719101123,6,6.306179775280899,12.446629213483146,10,0.0021393299102783203,0.1488633155822754,26,fec_simple_kmeans,0.2
4,140,0.419023199023199,0.09856211673060598,0.11648351648351651,0.7428571428571429,0.11648351648351651,25,33.977777777777774,5,3.7111111111111112,6,6.1,11.072222222222223,10,0.002199888229370117,0.14260625839233398,26,fec_simple_kmeans,0.2
5,75,0.4036509372979961,0.10373698735473215,0.11648351648351651,0.6153846153846154,0.11648351648351651,25,34.76,5,3.324705882352941,6,5.832941176470588,9.75529411764706,10,0.0023484230041503906,0.13512969017028809,26,fec_simple_kmeans,0.2
6,65,0.3997069597069597,0.13126933503617202,0.10769230769230764,0.9010989010989011,0.10769230769230764,51,35.83218390804598,8,3.547126436781609,9,6.004597701149425,10.059770114942529,21,0.0023255348205566406,0.1449294090270996,26,fec_simple_kmeans,0.2
7,56,0.40362835362835364,0.149158245686753,0.10769230769230764,0.8923076923076922,0.10769230769230764,51,37.06981981981982,8,3.6554054054054053,9,5.995495495495495,9.952702702702704,21,0.002294301986694336,0.1425786018371582,26,fec_simple_kmeans,0.2
8,42,0.3964508139562844,0.17488580900535364,0.10769230769230764,0.8835164835164835,0.10769230769230764,51,38.413566739606125,8,4.041575492341357,9,5.947483588621444,10.11597374179431,21,0.002316713333129883,0.14760518074035645,26,fec_simple_kmeans,0.2
9,35,0.3589507266926622,0.19462160151162644,0.10769230769230764,0.8857142857142857,0.10769230769230764,51,39.76774193548387,8,4.511827956989247,9,6.131182795698924,10.79784946236559,21,0.002711057662963867,0.16180920600891113,26,fec_simple_kmeans,0.2
10,45,0.35624243597811883,0.2183400385335733,0.10769230769230764,0.8901098901098901,0.10769230769230764,51,40.16519823788546,8,4.685022026431718,9,6.149779735682819,10.958149779735683,21,0.0025839805603027344,0.16063404083251953,26,fec_simple_kmeans,0.2
11,48,0.34960614606632306,0.219439873947088,0.10769230769230764,0.8835164835164835,0.10769230769230764,51,42.89159292035398,8,5.013274336283186,9,6.232300884955753,11.336283185840708,21,0.002651214599609375,0.16434526443481445,26,fec_simple_kmeans,0.2
12,49,0.32736435823684146,0.22646158431841154,0.10769230769230764,0.8857142857142857,0.10769230769230764,51,44.88590604026846,8,5.2192393736017895,9,6.239373601789709,11.4586129753915,21,0.002641916275024414,0.1570444107055664,26,fec_simple_kmeans,0.2
13,27,0.3359169615033155,0.22825183360640286,0.10769230769230764,0.8857142857142857,0.10769230769230764,51,46.26865671641791,8,5.211087420042644,9,6.208955223880597,11.341151385927505,21,0.0026073455810546875,0.16004157066345215,26,fec_simple_kmeans,0.2
