gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257626373626373,0.1250405506692822,0.34285714285714286,0.756043956043956,,18,22.7,4,4.902,6,5.736,15.266,12,0.0,0.11384177207946777,8,fec_simple_kmeans,0.3
1,216,0.47029097662900476,0.12557203645905596,0.34285714285714286,0.8681318681318682,0.34285714285714286,18,28.221830985915492,4,4.426056338028169,6,6.042253521126761,13.647887323943662,12,0.0041048526763916016,0.09175539016723633,8,fec_simple_kmeans,0.3
2,180,0.4234478021978022,0.10139148473540872,0.34285714285714286,0.6285714285714286,0.34285714285714286,18,31.296875,4,4.046875,6,6.165625,12.765625,12,0.0014710426330566406,0.22472882270812988,8,fec_simple_kmeans,0.3
3,161,0.41303769976336346,0.09736288099631137,0.11428571428571432,0.7538461538461538,0.11428571428571432,40,34.29793510324484,9,3.8436578171091447,8,6.153392330383481,11.991150442477876,29,0.0035626888275146484,0.2394695281982422,8,fec_simple_kmeans,0.3
4,118,0.4110063165181276,0.10032527933484771,0.11428571428571432,0.6307692307692307,0.11428571428571432,40,35.62992125984252,9,3.6509186351706036,8,6.15748031496063,11.396325459317586,29,0.004228830337524414,0.16797661781311035,8,fec_simple_kmeans,0.3
5,101,0.4174447106777935,0.10827865997902282,0.11428571428571432,0.6615384615384615,0.11428571428571432,40,36.58646616541353,9,3.50125313283208,8,6.00250626566416,10.68922305764411,29,0.002279996871948242,0.10994482040405273,8,fec_simple_kmeans,0.3
6,99,0.4277219040311309,0.1120226654796088,0.11428571428571432,0.832967032967033,0.11428571428571432,40,39.85286783042394,9,3.9251870324189526,8,6.184538653366584,11.812967581047381,29,0.0017752647399902344,0.12192749977111816,8,fec_simple_kmeans,0.3
7,103,0.4272040302267002,0.11127432921457443,0.11428571428571432,0.8615384615384616,0.11428571428571432,40,41.39798488664987,9,3.8236775818639797,8,6.130982367758186,11.584382871536524,29,0.002191781997680664,0.20853161811828613,8,fec_simple_kmeans,0.3
8,95,0.4227214760548094,0.10618991710270267,0.11428571428571432,0.7318681318681319,0.11428571428571432,40,41.955555555555556,9,3.982716049382716,8,6.160493827160494,11.955555555555556,29,0.0026099681854248047,0.17823219299316406,8,fec_simple_kmeans,0.3
9,88,0.4214819161421104,0.11008251625247,0.09670329670329669,0.7296703296703297,0.09670329670329669,75,45.93446601941748,10,4.186893203883495,9,6.388349514563107,12.881067961165048,25,0.002355337142944336,0.2181253433227539,8,fec_simple_kmeans,0.3
10,82,0.4267469372732531,0.11986588038757222,0.0703296703296703,0.8131868131868132,0.0703296703296703,97,47.84688995215311,22,5.057416267942584,14,6.729665071770335,15.150717703349283,56,0.00397491455078125,0.29845690727233887,8,fec_simple_kmeans,0.3
11,98,0.43446503745011206,0.12541752135710013,0.0703296703296703,0.756043956043956,0.0703296703296703,97,54.266169154228855,22,5.288557213930348,14,7.04726368159204,15.900497512437811,56,0.004361391067504883,0.2528233528137207,8,fec_simple_kmeans,0.3
12,96,0.4316886084212817,0.1251039759508685,0.0703296703296703,0.7296703296703297,0.0703296703296703,97,55.943069306930695,22,6.103960396039604,14,7.4183168316831685,18.143564356435643,56,0.003093719482421875,0.33458948135375977,8,fec_simple_kmeans,0.3
13,96,0.44906974213904904,0.13795159870666174,0.0703296703296703,0.9208791208791209,0.0703296703296703,97,61.28712871287129,22,7.22029702970297,14,7.962871287128713,20.995049504950494,56,0.003974437713623047,0.2051548957824707,8,fec_simple_kmeans,0.3
14,88,0.4258028379387602,0.12938345226913384,0.0703296703296703,0.8901098901098901,0.0703296703296703,97,61.30339805825243,22,7.58252427184466,14,8.080097087378642,21.90776699029126,56,0.0014088153839111328,0.15309715270996094,8,fec_simple_kmeans,0.3
15,99,0.4406758241758241,0.1475057682481109,0.0703296703296703,0.8703296703296703,0.0703296703296703,97,66.9425,22,8.58,14,8.545,24.1275,56,0.0017299652099609375,0.21417760848999023,8,fec_simple_kmeans,0.3
16,98,0.4357224864687551,0.14895519567125592,0.0703296703296703,0.8505494505494505,0.0703296703296703,97,70.6268656716418,22,9.129353233830846,14,8.840796019900498,25.45273631840796,56,0.0016870498657226562,0.24138188362121582,8,fec_simple_kmeans,0.3
17,96,0.43923867695579855,0.150619081830764,0.0703296703296703,0.8681318681318682,0.0703296703296703,97,75.65260545905707,22,9.977667493796526,14,9.136476426799007,27.86104218362283,56,0.0017211437225341797,0.1817936897277832,8,fec_simple_kmeans,0.3
18,82,0.4531153057468847,0.1536995492324063,0.0703296703296703,0.8681318681318682,0.0703296703296703,97,77.45215311004785,22,10.287081339712918,14,9.24401913875598,28.57894736842105,56,0.0021626949310302734,0.19336748123168945,8,fec_simple_kmeans,0.3
19,70,0.43936576244268555,0.16158603939194435,0.0703296703296703,0.9076923076923077,0.0703296703296703,97,80.47785547785548,22,11.086247086247086,14,9.750582750582751,30.832167832167833,56,0.0017406940460205078,0.20361566543579102,8,fec_simple_kmeans,0.3
20,86,0.43277545698853204,0.15374139233204154,0.0703296703296703,0.756043956043956,0.0703296703296703,97,85.62953995157385,22,11.493946731234868,14,9.702179176755449,31.634382566585955,56,0.0015053749084472656,0.1971449851989746,8,fec_simple_kmeans,0.3
21,80,0.4352694924123496,0.16281712693919567,0.0703296703296703,0.8857142857142857,0.0703296703296703,97,88.12142857142857,22,12.119047619047619,14,10.1,33.4,56,0.001657724380493164,0.20973992347717285,8,fec_simple_kmeans,0.3
22,61,0.42914345928044556,0.15266401482482903,0.0703296703296703,0.8,0.0703296703296703,97,93.49086757990868,22,12.292237442922374,14,10.166666666666666,33.84474885844749,56,0.0017902851104736328,0.21423053741455078,8,fec_simple_kmeans,0.3
23,86,0.44259904744166245,0.15975923904994,0.0703296703296703,0.9120879120879121,0.0703296703296703,97,96.40193704600485,22,12.956416464891042,14,10.428571428571429,35.14769975786925,56,0.0015130043029785156,0.2151017189025879,8,fec_simple_kmeans,0.3
