gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310549450549449,0.1084419991975107,0.20219780219780215,0.6945054945054945,,36,22.224,8,4.806,7,5.74,14.948,24,0.0,0.13575458526611328,7,fec_simple_farthest_point,0.1
1,220,0.4633594976452118,0.10655567244099406,0.20219780219780215,0.6175824175824176,0.20219780219780215,36,28.635714285714286,8,4.503571428571429,7,6.107142857142857,14.092857142857143,24,0.002515077590942383,0.16257596015930176,7,fec_simple_farthest_point,0.1
2,150,0.4325149136577707,0.09223538983199447,0.19780219780219777,0.6175824175824176,0.19780219780219777,25,30.242857142857144,5,3.7885714285714287,8,6.005714285714285,11.728571428571428,16,0.002402067184448242,0.16559243202209473,7,fec_simple_farthest_point,0.1
3,125,0.426596336996337,0.09399347792004148,0.0945054945054945,0.8879120879120879,0.0945054945054945,14,30.850666666666665,6,3.538666666666667,8,5.970666666666666,10.861333333333333,14,0.002740621566772461,0.1663036346435547,7,fec_simple_farthest_point,0.1
4,113,0.4254990487548627,0.09900173886173227,0.0945054945054945,0.8153846153846154,0.0945054945054945,14,33.224806201550386,6,3.1679586563307494,8,5.751937984496124,9.589147286821705,14,0.0026814937591552734,0.16477155685424805,7,fec_simple_farthest_point,0.1
5,92,0.4177170868347339,0.1029285703466312,0.0945054945054945,0.8395604395604396,0.0945054945054945,14,34.509803921568626,6,3.4558823529411766,8,5.8504901960784315,10.313725490196079,14,0.002620697021484375,0.16829180717468262,7,fec_simple_farthest_point,0.1
6,118,0.4310281341694954,0.11181376527400248,0.0945054945054945,0.8989010989010989,0.0945054945054945,14,36.761780104712045,6,3.769633507853403,8,6.036649214659686,11.19109947643979,14,0.002568483352661133,0.17498254776000977,7,fec_simple_farthest_point,0.1
7,118,0.431839364823658,0.11810743687512754,0.0945054945054945,0.8967032967032967,0.0945054945054945,14,38.66230366492147,6,3.9607329842931938,8,6.222513089005235,11.392670157068062,14,0.002637624740600586,0.18162107467651367,7,fec_simple_farthest_point,0.1
8,103,0.43632740055913855,0.13234736903557634,0.0945054945054945,0.8615384615384616,0.0945054945054945,14,40.151133501259444,6,4.093198992443325,8,6.342569269521411,11.675062972292192,14,0.002946615219116211,0.1850593090057373,7,fec_simple_farthest_point,0.1
9,85,0.42247583741559647,0.13723136143295916,0.0945054945054945,0.9054945054945055,0.0945054945054945,14,43.28674698795181,6,4.51566265060241,8,6.648192771084338,12.674698795180722,14,0.002790689468383789,0.19072508811950684,7,fec_simple_farthest_point,0.1
10,91,0.4154705929767054,0.14273524961450706,0.0945054945054945,0.8395604395604396,0.0945054945054945,14,48.53545232273839,6,5.30562347188264,8,7.127139364303178,14.474327628361857,14,0.002700328826904297,0.19785046577453613,7,fec_simple_farthest_point,0.1
11,100,0.4106978021978021,0.15566119196503467,0.0945054945054945,0.9054945054945055,0.0945054945054945,14,51.2775,6,5.585,8,7.34,15.19,14,0.0031728744506835938,0.21526670455932617,7,fec_simple_farthest_point,0.1
12,71,0.39856218547807337,0.1540524014902678,0.0945054945054945,0.9054945054945055,0.0945054945054945,14,50.89018691588785,6,5.628504672897196,8,7.376168224299065,14.91588785046729,14,0.002866506576538086,0.20708847045898438,7,fec_simple_farthest_point,0.1
13,71,0.410282025666641,0.16719196334017267,0.0945054945054945,0.9054945054945055,0.0945054945054945,14,52.80419580419581,6,5.533799533799534,8,7.275058275058275,14.337995337995338,14,0.003069162368774414,0.21335506439208984,7,fec_simple_farthest_point,0.1
