gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5397626373626373,0.11312593126297542,0.1428571428571429,0.6571428571428571,,36,22.134,8,4.754,7,5.72,14.88,24,0.0,0.09588027000427246,15,fec_simple_kmeans,0.1
1,239,0.4728727211485832,0.1105168904138773,0.1428571428571429,0.6329670329670329,0.1428571428571429,36,28.134099616858236,8,4.283524904214559,7,6.160919540229885,13.32567049808429,24,0.001973390579223633,0.1383826732635498,15,fec_simple_kmeans,0.1
2,166,0.4479502533394748,0.10581971676151196,0.1428571428571429,0.6571428571428571,0.1428571428571429,36,30.368263473053894,8,4.176646706586826,7,6.389221556886228,12.904191616766466,24,0.00591731071472168,0.13066339492797852,15,fec_simple_kmeans,0.1
3,150,0.44502982731554164,0.10261745706925629,0.1428571428571429,0.6285714285714286,0.1428571428571429,36,30.268571428571427,8,3.6742857142857144,7,6.131428571428572,11.042857142857143,24,0.0023806095123291016,0.13998842239379883,15,fec_simple_kmeans,0.1
4,113,0.44812448533378774,0.10900892492421026,0.1428571428571429,0.8593406593406594,0.1428571428571429,36,30.1937984496124,8,3.5426356589147288,7,6.103359173126615,10.617571059431524,24,0.0016605854034423828,0.16096901893615723,15,fec_simple_kmeans,0.1
5,122,0.4381301238444096,0.10366604871038575,0.1428571428571429,0.6285714285714286,0.1428571428571429,36,32.285714285714285,8,3.544973544973545,7,6.1005291005291005,10.494708994708995,24,0.0021686553955078125,0.1369788646697998,15,fec_simple_kmeans,0.1
6,96,0.44546839299314545,0.11104122925409925,0.1428571428571429,0.8769230769230769,0.1428571428571429,36,32.92326732673267,8,3.4133663366336635,7,5.945544554455446,9.94059405940594,24,0.00327301025390625,0.16733264923095703,15,fec_simple_kmeans,0.1
7,82,0.4410273936589726,0.11375559960802306,0.1384615384615384,0.6285714285714286,0.1384615384615384,42,32.90191387559808,8,3.382775119617225,10,5.937799043062201,9.801435406698564,25,0.002136707305908203,0.16918373107910156,15,fec_simple_kmeans,0.1
8,90,0.44562851782363977,0.129623374860635,0.10769230769230764,0.8175824175824176,0.10769230769230764,43,34.417073170731705,12,3.6902439024390246,8,6.134146341463414,10.592682926829267,31,0.002316713333129883,0.1402590274810791,15,fec_simple_kmeans,0.1
9,91,0.4346328488137779,0.12903917337625523,0.10769230769230764,0.8549450549450549,0.10769230769230764,43,38.298288508557455,12,3.921760391198044,8,6.276283618581907,11.134474327628363,31,0.0016384124755859375,0.16521358489990234,15,fec_simple_kmeans,0.1
10,74,0.43190424598875304,0.1379712209960706,0.10549450549450545,0.8703296703296703,0.10549450549450545,64,40.232394366197184,6,4.051643192488263,8,6.342723004694836,11.258215962441314,18,0.002279520034790039,0.10160589218139648,15,fec_simple_kmeans,0.1
11,73,0.44046329257596867,0.15349755651672525,0.10549450549450545,0.8593406593406594,0.10549450549450545,64,41.20657276995305,6,4.502347417840376,8,6.565727699530516,12.347417840375586,18,0.0014700889587402344,0.1034843921661377,15,fec_simple_kmeans,0.1
12,58,0.43057486730956124,0.15728482091869947,0.10549450549450545,0.8703296703296703,0.10549450549450545,64,43.44897959183673,6,4.981859410430839,8,6.854875283446712,13.510204081632653,18,0.0016586780548095703,0.11711406707763672,15,fec_simple_kmeans,0.1
13,62,0.4246962233169129,0.16809507263898424,0.10549450549450545,0.8593406593406594,0.10549450549450545,64,47.45977011494253,6,5.333333333333333,8,7.032183908045977,14.372413793103448,18,0.002343893051147461,0.2338242530822754,15,fec_simple_kmeans,0.1
14,49,0.4204965765941376,0.16631928823801298,0.10549450549450545,0.9010989010989011,0.10549450549450545,64,49.52328159645233,6,5.991130820399113,8,7.317073170731708,15.736141906873614,18,0.002312183380126953,0.14444231986999512,15,fec_simple_kmeans,0.1
15,47,0.4211398357739821,0.17275179241485517,0.10549450549450545,0.8285714285714285,0.10549450549450545,64,49.40354767184036,6,6.175166297117516,8,7.412416851441241,16.170731707317074,18,0.0016865730285644531,0.22533535957336426,15,fec_simple_kmeans,0.1
16,44,0.4092201657991132,0.17503726782449291,0.10549450549450545,0.8791208791208791,0.10549450549450545,64,51.64254385964912,6,6.592105263157895,8,7.657894736842105,17.098684210526315,18,0.005858898162841797,0.21933817863464355,15,fec_simple_kmeans,0.1
17,52,0.4142931226077294,0.177733528442289,0.09230769230769231,0.8703296703296703,0.09230769230769231,48,52.20674157303371,17,6.595505617977528,9,7.7797752808988765,17.33258426966292,42,0.001825094223022461,0.13797688484191895,15,fec_simple_kmeans,0.1
18,53,0.39931503474104374,0.18374497323446654,0.09230769230769231,0.8703296703296703,0.09230769230769231,48,54.502242152466366,17,7.112107623318385,9,7.939461883408072,18.394618834080717,42,0.0016694068908691406,0.20441436767578125,15,fec_simple_kmeans,0.1
19,56,0.4111378463522933,0.18288348673877813,0.09230769230769231,0.8703296703296703,0.09230769230769231,48,59.17607223476298,17,7.45823927765237,9,8.085778781038375,19.48758465011287,42,0.0024080276489257812,0.21519160270690918,15,fec_simple_kmeans,0.1
20,48,0.39406250764825373,0.18234116522659016,0.09230769230769231,0.8703296703296703,0.09230769230769231,48,60.04899777282851,17,7.835189309576838,9,8.124721603563474,20.35857461024499,42,0.00211334228515625,0.4029998779296875,15,fec_simple_kmeans,0.1
21,55,0.40621464703097354,0.1779438802626318,0.09230769230769231,0.8747252747252747,0.09230769230769231,48,62.147392290249435,17,7.64172335600907,9,8.113378684807257,19.94331065759637,42,0.0045337677001953125,0.29552674293518066,15,fec_simple_kmeans,0.1
