gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529265934065934,0.1239367560397044,0.1450549450549451,0.8747252747252747,,36,21.872,8,4.712,7,5.69,14.712,24,0.0,0.13565516471862793,19,fec_simple_farthest_point,0.2
1,218,0.4561842412906243,0.12051179130439851,0.1450549450549451,0.6307692307692307,0.1450549450549451,36,25.79432624113475,8,4.191489361702128,7,6.067375886524823,12.99290780141844,24,0.002202272415161133,0.2081294059753418,19,fec_simple_farthest_point,0.2
2,189,0.42805388160226865,0.10588017427719008,0.1450549450549451,0.7494505494505495,0.1450549450549451,36,28.193548387096776,8,3.6193548387096772,7,6.083870967741936,11.264516129032257,24,0.0021567344665527344,0.15755462646484375,19,fec_simple_farthest_point,0.2
3,122,0.41326842918354856,0.09702270656387701,0.1450549450549451,0.8615384615384616,0.1450549450549451,36,27.83023872679045,8,3.2440318302387268,7,5.7851458885941645,9.872679045092838,24,0.0026645660400390625,0.12526607513427734,19,fec_simple_farthest_point,0.2
4,87,0.4099938802117979,0.09062392229496301,0.1450549450549451,0.6703296703296704,0.1450549450549451,36,28.593220338983052,8,3.0193704600484264,7,5.716707021791768,9.167070217917676,24,0.001987457275390625,0.16804838180541992,19,fec_simple_farthest_point,0.2
5,91,0.39837179934979444,0.08398469133442302,0.08131868131868136,0.8945054945054945,0.08131868131868136,49,28.35452322738386,12,2.555012224938875,11,5.396088019559902,7.748166259168704,38,0.0026526451110839844,0.13810968399047852,19,fec_simple_farthest_point,0.2
6,55,0.40388080388080394,0.0961403749534718,0.08131868131868136,0.8857142857142857,0.08131868131868136,49,29.79054054054054,12,2.6486486486486487,11,5.45045045045045,7.873873873873874,38,0.002675294876098633,0.15513324737548828,19,fec_simple_farthest_point,0.2
7,70,0.40223878685417147,0.097314843398307,0.08131868131868136,0.6307692307692307,0.08131868131868136,49,32.002331002331005,12,2.717948717948718,11,5.531468531468532,8.046620046620047,38,0.002624988555908203,0.15170621871948242,19,fec_simple_farthest_point,0.2
8,71,0.39674684290068907,0.09551448337081724,0.08131868131868136,0.6373626373626373,0.08131868131868136,49,33.34265734265734,12,3.2587412587412588,11,5.9044289044289044,9.624708624708624,38,0.0026221275329589844,0.16845178604125977,19,fec_simple_farthest_point,0.2
9,74,0.41029252437703145,0.1101101968946366,0.08131868131868136,0.7428571428571429,0.08131868131868136,49,36.598591549295776,12,3.544600938967136,11,6.152582159624413,10.380281690140846,38,0.002710580825805664,0.17408442497253418,19,fec_simple_farthest_point,0.2
10,71,0.4156100309946464,0.1212955383343458,0.08131868131868136,0.8681318681318682,0.08131868131868136,49,36.37062937062937,12,3.7715617715617715,11,6.333333333333333,10.988344988344988,38,0.0026412010192871094,0.18534231185913086,19,fec_simple_farthest_point,0.2
11,72,0.4162030007463263,0.11929214390719942,0.08131868131868136,0.9010989010989011,0.08131868131868136,49,39.9344262295082,12,4.159250585480094,11,6.585480093676815,12.140515222482435,38,0.0027282238006591797,0.18689537048339844,19,fec_simple_farthest_point,0.2
12,76,0.4252253656508976,0.1234119426063153,0.08131868131868136,0.9054945054945055,0.08131868131868136,49,42.026004728132385,12,4.633569739952718,11,6.91016548463357,13.411347517730496,38,0.002514362335205078,0.20608806610107422,19,fec_simple_farthest_point,0.2
13,73,0.40897693855440337,0.12018537859005793,0.08131868131868136,0.8813186813186813,0.08131868131868136,49,43.34976525821596,12,5.187793427230047,11,7.124413145539906,14.497652582159624,38,0.0026390552520751953,0.1983182430267334,19,fec_simple_farthest_point,0.2
14,73,0.429620970046502,0.1321741328180932,0.08131868131868136,0.6329670329670329,0.08131868131868136,49,46.364066193853425,12,5.74468085106383,11,7.468085106382978,16.04964539007092,38,0.002712726593017578,0.222337007522583,19,fec_simple_farthest_point,0.2
15,73,0.42823092400557194,0.14536353225839568,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,49.021126760563384,12,6.18075117370892,11,7.528169014084507,16.920187793427232,38,0.0025784969329833984,0.28693175315856934,19,fec_simple_farthest_point,0.2
16,72,0.43096192906619446,0.13776104946021522,0.08131868131868136,0.8879120879120879,0.08131868131868136,49,50.30331753554503,12,6.708530805687204,11,7.7156398104265405,18.151658767772513,38,0.003242015838623047,0.20842623710632324,19,fec_simple_farthest_point,0.2
17,96,0.41789560439560447,0.14220735049128777,0.08131868131868136,0.8857142857142857,0.08131868131868136,49,52.2775,12,7.14,11,7.9225,19.1425,38,0.002316713333129883,0.1990346908569336,19,fec_simple_farthest_point,0.2
18,80,0.4146905725853094,0.15039300683340226,0.08131868131868136,0.8857142857142857,0.08131868131868136,49,53.31578947368421,12,7.0311004784688995,11,7.681818181818182,18.36602870813397,38,0.002505779266357422,0.22003960609436035,19,fec_simple_farthest_point,0.2
19,87,0.4320495038941641,0.17302653273237023,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,55.570388349514566,12,7.902912621359223,11,8.019417475728156,20.660194174757283,38,0.002554178237915039,0.2532227039337158,19,fec_simple_farthest_point,0.2
20,82,0.42399978662114585,0.15987451292415808,0.08131868131868136,0.8813186813186813,0.08131868131868136,49,55.48300970873787,12,8.03640776699029,11,8.04611650485437,20.764563106796118,38,0.003350496292114258,0.268876314163208,19,fec_simple_farthest_point,0.2
21,71,0.4223022878760584,0.168166210600558,0.08131868131868136,0.865934065934066,0.08131868131868136,49,58.44730679156908,12,7.978922716627634,11,8.098360655737705,20.62295081967213,38,0.003035306930541992,0.26398611068725586,19,fec_simple_farthest_point,0.2
22,58,0.41083813211959663,0.17950641453567903,0.08131868131868136,0.8901098901098901,0.08131868131868136,49,60.221967963386724,12,8.501144164759726,11,8.320366132723112,21.805491990846683,38,0.004195213317871094,0.3361632823944092,19,fec_simple_farthest_point,0.2
