gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329714285714285,0.12331527148581627,0.09010989010989012,0.7098901098901098,,36,22.568,8,4.882,7,5.776,15.176,24,0.0,0.13553404808044434,12,fec_simple_farthest_point,0.3
1,239,0.45098732684939585,0.12601214626394783,0.09010989010989012,0.865934065934066,0.09010989010989012,36,26.64367816091954,8,4.371647509578544,7,5.996168582375479,13.260536398467433,24,0.00226593017578125,0.15409255027770996,12,fec_simple_farthest_point,0.3
2,169,0.41991965738189296,0.10849764617614191,0.09010989010989012,0.8395604395604396,0.09010989010989012,36,28.842900302114803,8,4.042296072507553,7,5.966767371601208,12.253776435045317,24,0.0023641586303710938,0.16106200218200684,12,fec_simple_farthest_point,0.3
3,130,0.4171903771903772,0.10471697846014556,0.09010989010989012,0.6307692307692307,0.09010989010989012,36,31.21891891891892,8,3.5783783783783782,7,5.783783783783784,10.713513513513513,24,0.0027480125427246094,0.16400432586669922,12,fec_simple_farthest_point,0.3
4,118,0.40878545538231403,0.09544803275352906,0.09010989010989012,0.6373626373626373,0.09010989010989012,36,31.520942408376964,8,3.183246073298429,7,5.591623036649215,9.515706806282722,24,0.004368782043457031,0.20815253257751465,12,fec_simple_farthest_point,0.3
5,65,0.4034912214222559,0.09582752140155665,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,31.344827586206897,8,2.84367816091954,7,5.397701149425288,8.510344827586207,24,0.0026090145111083984,0.16143274307250977,12,fec_simple_farthest_point,0.3
6,71,0.4056405133328211,0.09627792291823636,0.09010989010989012,0.7714285714285715,0.09010989010989012,36,33.086247086247084,8,3.0955710955710956,7,5.496503496503497,9.076923076923077,24,0.0025415420532226562,0.1604752540588379,12,fec_simple_farthest_point,0.3
7,66,0.4075150655795818,0.10394286464864766,0.09010989010989012,0.7648351648351648,0.09010989010989012,36,34.23732718894009,8,3.442396313364055,7,5.649769585253456,9.859447004608295,24,0.0027055740356445312,0.18403363227844238,12,fec_simple_farthest_point,0.3
8,83,0.4144411942973094,0.11564813671463402,0.09010989010989012,0.8417582417582418,0.09010989010989012,36,35.8705035971223,8,3.8369304556354917,7,5.856115107913669,10.863309352517986,24,0.003870248794555664,0.20026755332946777,12,fec_simple_farthest_point,0.3
9,82,0.41169356958830644,0.11006700327182865,0.09010989010989012,0.8373626373626374,0.09010989010989012,36,35.78468899521531,8,3.4760765550239237,7,5.686602870813397,9.858851674641148,24,0.003011941909790039,0.1775357723236084,12,fec_simple_farthest_point,0.3
10,56,0.41160776160776164,0.10700152676130144,0.09010989010989012,0.8351648351648352,0.09010989010989012,36,36.641891891891895,8,3.777027027027027,7,5.966216216216216,10.777027027027026,24,0.0028181076049804688,0.17336583137512207,12,fec_simple_farthest_point,0.3
11,58,0.4171637885923601,0.11635203301869089,0.09010989010989012,0.8593406593406594,0.09010989010989012,36,38.83446712018141,8,4.18140589569161,7,6.147392290249433,11.718820861678005,24,0.002564668655395508,0.18254828453063965,12,fec_simple_farthest_point,0.3
12,69,0.42139911370680605,0.13168892574062732,0.09010989010989012,0.8483516483516483,0.09010989010989012,36,40.142191142191145,8,4.484848484848484,7,6.296037296037296,12.463869463869464,24,0.0025908946990966797,0.19146990776062012,12,fec_simple_farthest_point,0.3
13,61,0.4142606252195294,0.12201743224870394,0.09010989010989012,0.6395604395604395,0.09010989010989012,36,41.61643835616438,8,4.536529680365297,7,6.358447488584475,12.764840182648403,24,0.0027229785919189453,0.194688081741333,12,fec_simple_farthest_point,0.3
14,62,0.4187518903115234,0.13247192440961286,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,43.0045871559633,8,5.16743119266055,7,6.889908256880734,14.68348623853211,24,0.0028765201568603516,0.21097683906555176,12,fec_simple_farthest_point,0.3
15,65,0.4347151698875837,0.13604250482499616,0.09010989010989012,0.8703296703296703,0.09010989010989012,36,44.62528735632184,8,5.740229885057471,7,6.983908045977011,15.891954022988505,24,0.0030393600463867188,0.3059062957763672,12,fec_simple_farthest_point,0.3
16,48,0.42963629291062916,0.14178846421924302,0.08351648351648355,0.8747252747252747,0.08351648351648355,51,46.32964601769911,6,5.787610619469026,6,6.949115044247788,15.685840707964601,13,0.002943754196166992,0.20949006080627441,12,fec_simple_farthest_point,0.3
17,58,0.4334915084915086,0.14238683604473854,0.08351648351648355,0.8417582417582418,0.08351648351648355,51,46.652272727272724,6,5.843181818181818,6,7.088636363636364,15.897727272727273,13,0.002606630325317383,0.18523287773132324,12,fec_simple_farthest_point,0.3
18,58,0.43095320968624135,0.1386493325393866,0.08351648351648355,0.8835164835164835,0.08351648351648355,51,48.33257918552036,6,6.156108597285068,6,7.1877828054298645,16.64027149321267,13,0.002428770065307617,0.18333840370178223,12,fec_simple_farthest_point,0.3
19,49,0.4326398046398046,0.138100388529966,0.08351648351648355,0.8703296703296703,0.08351648351648355,51,50.611111111111114,6,6.7444444444444445,6,7.417777777777777,17.906666666666666,13,0.0022034645080566406,0.19339990615844727,12,fec_simple_farthest_point,0.3
20,67,0.42858669108669106,0.1444171801226799,0.08351648351648355,0.778021978021978,0.08351648351648355,51,52.050925925925924,6,7.136574074074074,6,7.622685185185185,18.925925925925927,13,0.0023462772369384766,0.24285602569580078,12,fec_simple_farthest_point,0.3
21,51,0.4275755494505495,0.1541398371338422,0.08351648351648355,0.865934065934066,0.08351648351648355,51,54.78794642857143,6,7.379464285714286,6,7.774553571428571,19.513392857142858,13,0.0023305416107177734,0.21629786491394043,12,fec_simple_farthest_point,0.3
22,52,0.4215985807914059,0.15273265319889198,0.08131868131868136,0.8747252747252747,0.08131868131868136,75,61.16591928251121,10,8.251121076233185,9,8.208520179372197,21.95964125560538,30,0.0024061203002929688,0.2385392189025879,12,fec_simple_farthest_point,0.3
23,45,0.42045795614077547,0.1697167724657275,0.08131868131868136,0.8505494505494505,0.08131868131868136,75,66.86563876651982,10,9.618942731277533,9,8.848017621145374,25.508810572687224,30,0.002554655075073242,0.3295307159423828,12,fec_simple_farthest_point,0.3
24,50,0.42351990993416383,0.17122236058290127,0.08131868131868136,0.8813186813186813,0.08131868131868136,75,69.79287305122494,10,10.334075723830734,9,9.193763919821826,27.053452115812917,30,0.0028176307678222656,0.3151693344116211,12,fec_simple_farthest_point,0.3
25,39,0.41487484069540964,0.16889862172709502,0.08131868131868136,0.8989010989010989,0.08131868131868136,75,74.31072210065645,10,11.417943107221006,9,9.687089715536105,29.682713347921226,30,0.002913236618041992,0.351381778717041,12,fec_simple_farthest_point,0.3
26,54,0.40752895752895746,0.1841275342474648,0.08131868131868136,0.8901098901098901,0.08131868131868136,75,75.24774774774775,10,11.664414414414415,9,9.504504504504505,30.04054054054054,30,0.003140687942504883,0.3544628620147705,12,fec_simple_farthest_point,0.3
27,51,0.42311871573616544,0.1741546714432641,0.08131868131868136,0.8637362637362638,0.08131868131868136,75,78.79418344519016,10,11.185682326621924,9,9.181208053691275,28.59731543624161,30,0.003144979476928711,0.3815772533416748,12,fec_simple_farthest_point,0.3
28,38,0.42693618745679485,0.1781322076362214,0.08131868131868136,0.8923076923076922,0.08131868131868136,75,82.1995661605206,10,10.976138828633406,9,9.145336225596528,28.023861171366594,30,0.003095865249633789,0.36087584495544434,12,fec_simple_farthest_point,0.3
29,44,0.43008000771158666,0.17386415217273282,0.08131868131868136,0.8813186813186813,0.08131868131868136,75,78.51535087719299,10,10.390350877192983,9,8.820175438596491,26.359649122807017,30,0.003199338912963867,0.29633283615112305,12,fec_simple_farthest_point,0.3
30,53,0.41243285862119944,0.16666818695544544,0.08131868131868136,0.865934065934066,0.08131868131868136,75,80.19058295964126,10,10.571748878923767,9,8.665919282511211,26.67713004484305,30,0.002558469772338867,0.28218507766723633,12,fec_simple_farthest_point,0.3
31,51,0.40805860805860805,0.17097668235258556,0.08131868131868136,0.8813186813186813,0.08131868131868136,75,81.80536912751678,10,11.044742729306488,9,9.087248322147651,28.114093959731544,30,0.0023756027221679688,0.27713561058044434,12,fec_simple_farthest_point,0.3
32,38,0.3956379132849721,0.18292719006153774,0.08131868131868136,0.9164835164835164,0.08131868131868136,75,81.27668845315904,10,11.649237472766885,9,9.281045751633988,29.29847494553377,30,0.0027625560760498047,0.2825782299041748,12,fec_simple_farthest_point,0.3
33,53,0.42883201809376303,0.18730444239983565,0.08131868131868136,0.9186813186813186,0.08131868131868136,75,80.40492170022371,10,10.982102908277405,9,8.973154362416107,27.41387024608501,30,0.0026030540466308594,0.27911376953125,12,fec_simple_farthest_point,0.3
34,42,0.414884459085772,0.18964530690298873,0.08131868131868136,0.9032967032967033,0.08131868131868136,75,80.14004376367615,10,9.645514223194748,9,8.448577680525164,23.58643326039387,30,0.002610445022583008,0.2589576244354248,12,fec_simple_farthest_point,0.3
35,38,0.4087864516435945,0.18618808710535445,0.08131868131868136,0.8725274725274725,0.08131868131868136,75,81.58008658008659,10,9.787878787878787,9,8.404761904761905,23.82251082251082,30,0.002735137939453125,0.27128052711486816,12,fec_simple_farthest_point,0.3
36,32,0.4016236440219309,0.19639637450690126,0.08131868131868136,0.8769230769230769,0.08131868131868136,75,81.23126338329764,10,9.45610278372591,9,8.289079229122056,22.68522483940043,30,0.003078460693359375,0.28487420082092285,12,fec_simple_farthest_point,0.3
37,36,0.4044382341796135,0.19835878140862434,0.08131868131868136,0.8769230769230769,0.08131868131868136,75,85.3125,10,9.114224137931034,9,8.204741379310345,21.997844827586206,30,0.0028946399688720703,0.2682321071624756,12,fec_simple_farthest_point,0.3
38,25,0.40286548894143825,0.19224986387949483,0.08131868131868136,0.8901098901098901,0.08131868131868136,75,87.72784810126582,10,9.424050632911392,9,8.217299578059071,22.518987341772153,30,0.002690553665161133,0.2417292594909668,12,fec_simple_farthest_point,0.3
39,21,0.40342544484803894,0.19676242775505548,0.08131868131868136,0.8769230769230769,0.08131868131868136,75,90.49372384937239,10,9.679916317991632,9,8.317991631799163,22.851464435146443,30,0.002513885498046875,0.24848318099975586,12,fec_simple_farthest_point,0.3
40,33,0.3995462601914215,0.1985035730557699,0.08131868131868136,0.9032967032967033,0.08131868131868136,75,89.46236559139786,10,10.69247311827957,9,8.72258064516129,25.440860215053764,30,0.002338409423828125,0.2533397674560547,12,fec_simple_farthest_point,0.3
41,33,0.3961456102783726,0.2004432810222068,0.08131868131868136,0.8813186813186813,0.08131868131868136,75,90.18415417558886,10,9.762312633832977,9,8.372591006423983,23.207708779443255,30,0.002492666244506836,0.2634391784667969,12,fec_simple_farthest_point,0.3
42,23,0.3890894819466248,0.1983403580131114,0.08131868131868136,0.8747252747252747,0.08131868131868136,75,91.09033613445378,10,9.827731092436975,9,8.340336134453782,23.428571428571427,30,0.0029642581939697266,0.33905839920043945,12,fec_simple_farthest_point,0.3
43,21,0.3756172697595292,0.20075104991051454,0.08131868131868136,0.8769230769230769,0.08131868131868136,75,95.0836820083682,10,9.573221757322175,9,8.211297071129707,22.669456066945607,30,0.003070831298828125,0.2890174388885498,12,fec_simple_farthest_point,0.3
44,18,0.3843538507421597,0.20613133032198896,0.08131868131868136,0.8813186813186813,0.08131868131868136,75,96.25052192066806,10,9.565762004175365,9,8.181628392484342,22.32776617954071,30,0.002916574478149414,0.30059051513671875,12,fec_simple_farthest_point,0.3
45,21,0.37153961827646037,0.2071810499051307,0.08131868131868136,0.8747252747252747,0.08131868131868136,75,98.4421052631579,10,8.44421052631579,9,7.665263157894737,19.376842105263158,30,0.002972126007080078,0.2679023742675781,12,fec_simple_farthest_point,0.3
46,16,0.3866578328116789,0.2196022581840269,0.08131868131868136,0.8901098901098901,0.08131868131868136,75,100.01871101871102,10,7.943866943866944,9,7.467775467775468,18.20997920997921,30,0.002989053726196289,0.2711970806121826,12,fec_simple_farthest_point,0.3
47,17,0.3680031265805324,0.21461034886109798,0.08131868131868136,0.8769230769230769,0.08131868131868136,75,105.10251046025104,10,7.468619246861925,9,7.2280334728033475,17.190376569037657,30,0.0032422542572021484,0.27191662788391113,12,fec_simple_farthest_point,0.3
48,4,0.3475922451532208,0.22157123940153445,0.08131868131868136,0.8769230769230769,0.08131868131868136,75,103.23780487804878,10,7.310975609756097,9,7.028455284552845,16.3109756097561,30,0.0030040740966796875,0.28560686111450195,12,fec_simple_farthest_point,0.3
49,7,0.35592733796815423,0.22121631328788063,0.08131868131868136,0.8747252747252747,0.08131868131868136,75,103.39387755102041,10,7.40204081632653,9,7.071428571428571,16.589795918367347,30,0.0026192665100097656,0.21781206130981445,12,fec_simple_farthest_point,0.3
50,7,0.36574568288854004,0.22406368315022415,0.08131868131868136,0.8791208791208791,0.08131868131868136,75,104.21224489795918,10,7.671428571428572,9,7.16734693877551,17.312244897959182,30,0.0024874210357666016,0.2980804443359375,12,fec_simple_farthest_point,0.3
