gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312395604395603,0.13782221499636418,0.1450549450549451,0.8835164835164835,,43,22.38,9,4.81,7,5.796,15.056,29,0.0,0.06381797790527344,13,fec_simple_kmeans,0.2
1,222,0.4547553166258202,0.13257734340114452,0.1450549450549451,0.6593406593406593,0.1450549450549451,43,25.679856115107913,9,3.856115107913669,7,5.863309352517986,12.201438848920864,29,0.001373291015625,0.08783555030822754,13,fec_simple_kmeans,0.2
2,168,0.4101482854494903,0.10709910051546301,0.1450549450549451,0.6461538461538461,0.1450549450549451,43,27.009036144578314,9,3.460843373493976,7,5.849397590361446,10.75,29,0.001434326171875,0.30678510665893555,13,fec_simple_kmeans,0.2
3,97,0.4030178776447434,0.10333717742343097,0.1450549450549451,0.9032967032967033,0.1450549450549451,43,27.256218905472636,9,2.9527363184079602,7,5.788557213930348,9.412935323383085,29,0.009575128555297852,0.10099411010742188,13,fec_simple_kmeans,0.2
4,101,0.39818777713514564,0.09826885283974601,0.1450549450549451,0.6439560439560439,0.1450549450549451,43,26.99749373433584,9,2.7493734335839597,7,5.639097744360902,8.671679197994987,29,0.0014765262603759766,0.0755772590637207,13,fec_simple_kmeans,0.2
5,87,0.4018785089003007,0.10299464744105805,0.1450549450549451,0.8637362637362638,0.1450549450549451,43,26.849878934624698,9,2.3292978208232444,7,5.39225181598063,7.406779661016949,29,0.0018014907836914062,0.07710862159729004,13,fec_simple_kmeans,0.2
6,68,0.38848066087045213,0.08582273464498728,0.0945054945054945,0.6439560439560439,0.0945054945054945,27,27.215777262180975,8,2.1322505800464038,9,5.187935034802784,6.624129930394432,20,0.0020599365234375,0.07422614097595215,13,fec_simple_kmeans,0.2
7,67,0.39127477603228195,0.09327646546886578,0.08791208791208793,0.8989010989010989,0.08791208791208793,53,26.545034642032334,13,2.140877598152425,10,5.175519630484988,6.503464203233256,30,0.0026504993438720703,0.17610621452331543,13,fec_simple_kmeans,0.2
8,56,0.39127314127314133,0.09388763773849954,0.08791208791208793,0.8989010989010989,0.08791208791208793,53,27.59234234234234,13,2.3018018018018016,10,5.281531531531532,6.898648648648648,30,0.0019223690032958984,0.1666097640991211,13,fec_simple_kmeans,0.2
9,62,0.39601585628982894,0.10433638524161228,0.08791208791208793,0.6593406593406593,0.08791208791208793,53,27.77625570776256,13,2.1118721461187215,10,5.1438356164383565,6.333333333333333,30,0.0049266815185546875,0.19839978218078613,13,fec_simple_kmeans,0.2
10,56,0.38760518760518764,0.10174038501805237,0.08791208791208793,0.6725274725274726,0.08791208791208793,53,30.094594594594593,13,2.7387387387387387,10,5.536036036036036,7.882882882882883,30,0.0020253658294677734,0.10568976402282715,13,fec_simple_kmeans,0.2
11,43,0.3917570394594465,0.10383681492915431,0.07692307692307687,0.8923076923076922,0.07692307692307687,54,31.71553610503282,18,3.0065645514223194,12,5.75054704595186,8.673960612691467,40,0.0018956661224365234,0.11346292495727539,13,fec_simple_kmeans,0.2
12,56,0.3921443421443422,0.09974126126702001,0.07692307692307687,0.6439560439560439,0.07692307692307687,54,31.914414414414413,18,2.7274774774774775,12,5.7725225225225225,8.146396396396396,40,0.002142190933227539,0.11410760879516602,13,fec_simple_kmeans,0.2
13,53,0.4061252648696595,0.11333719153167104,0.07692307692307687,0.8879120879120879,0.07692307692307687,54,33.48430493273543,18,3.2286995515695067,12,6.1524663677130045,9.54932735426009,40,0.002033710479736328,0.10851502418518066,13,fec_simple_kmeans,0.2
14,62,0.40705504541120985,0.11945251689717862,0.07692307692307687,0.9032967032967033,0.07692307692307687,54,34.47716894977169,18,3.4086757990867578,12,6.162100456621005,9.698630136986301,40,0.0017049312591552734,0.09492611885070801,13,fec_simple_kmeans,0.2
15,73,0.4049617829477314,0.11788925029253355,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,37.25292740046839,18,3.9578454332552693,12,6.594847775175644,11.323185011709603,40,0.001741647720336914,0.1670827865600586,13,fec_simple_kmeans,0.2
16,82,0.40865944606951804,0.1258984445448448,0.07692307692307687,0.8989010989010989,0.07692307692307687,54,39.00479616306954,18,4.556354916067146,12,6.872901678657074,12.623501199040767,40,0.0020799636840820312,0.29905200004577637,13,fec_simple_kmeans,0.2
