gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294637362637362,0.13024594097120995,0.08351648351648355,0.8131868131868132,,36,23.356,8,5.062,7,5.776,15.704,24,0.0,0.14979839324951172,24,fec_simple_kmeans,0.4
1,215,0.43641411220358584,0.12858860816575807,0.08131868131868136,0.8747252747252747,0.08131868131868136,33,26.15438596491228,7,4.231578947368421,7,5.975438596491228,13.028070175438597,21,0.0025391578674316406,0.16961383819580078,24,fec_simple_kmeans,0.4
2,185,0.399379033664748,0.11019430104125459,0.07692307692307687,0.8,0.07692307692307687,26,27.965079365079365,7,3.6126984126984127,7,5.87936507936508,11.187301587301587,21,0.002640247344970703,0.16695499420166016,24,fec_simple_kmeans,0.4
3,154,0.413351965953122,0.12256588752444691,0.07692307692307687,0.8637362637362638,0.07692307692307687,26,30.670520231213874,7,3.540462427745665,7,5.84393063583815,10.760115606936417,21,0.002916097640991211,0.17539119720458984,24,fec_simple_kmeans,0.4
4,106,0.4105873821609863,0.12028244867007101,0.07692307692307687,0.8483516483516483,0.07692307692307687,26,33.04060913705584,7,3.449238578680203,7,5.733502538071066,10.50761421319797,21,0.005904436111450195,0.35053086280822754,24,fec_simple_kmeans,0.4
5,80,0.406232339089482,0.1114509592396609,0.07692307692307687,0.7912087912087912,0.07692307692307687,26,35.095238095238095,7,3.280952380952381,7,5.669047619047619,9.928571428571429,21,0.0029001235961914062,0.20833897590637207,24,fec_simple_kmeans,0.4
6,73,0.40599634557479986,0.11677553781903037,0.07692307692307687,0.7428571428571429,0.07692307692307687,26,36.28337236533958,7,3.3817330210772836,7,5.77751756440281,10.175644028103045,21,0.0028476715087890625,0.25209832191467285,24,fec_simple_kmeans,0.4
7,76,0.4124766742691271,0.12367696495140434,0.07692307692307687,0.7362637362637363,0.07692307692307687,26,39.096698113207545,7,3.5047169811320753,7,5.712264150943396,10.372641509433961,21,0.002740621566772461,0.18117690086364746,24,fec_simple_kmeans,0.4
8,78,0.41427529816155406,0.12916050375697263,0.07692307692307687,0.7362637362637363,0.07692307692307687,26,44.139810426540286,7,3.957345971563981,7,6.0545023696682465,11.64218009478673,21,0.0028803348541259766,0.12542223930358887,24,fec_simple_kmeans,0.4
9,71,0.4129562744947361,0.1336092556943631,0.07692307692307687,0.8637362637362638,0.07692307692307687,26,48.96969696969697,7,4.286713286713287,7,6.214452214452215,12.398601398601398,21,0.0019512176513671875,0.33588719367980957,24,fec_simple_kmeans,0.4
10,66,0.40517040563123513,0.137982560707101,0.07692307692307687,0.8505494505494505,0.07692307692307687,26,50.95852534562212,7,4.654377880184332,7,6.564516129032258,13.47004608294931,21,0.004472494125366211,0.3207368850708008,24,fec_simple_kmeans,0.4
11,67,0.42008984087506024,0.1474034052181146,0.07692307692307687,0.8043956043956044,0.07692307692307687,26,56.198614318706696,7,5.438799076212471,7,6.946882217090069,15.420323325635104,21,0.003929615020751953,0.2095801830291748,24,fec_simple_kmeans,0.4
12,53,0.4328096958969442,0.15484878019077694,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,57.364653243847876,7,5.597315436241611,7,7.109619686800895,15.829977628635346,21,0.002285480499267578,0.1518697738647461,24,fec_simple_kmeans,0.4
13,61,0.4282009562191795,0.15764004036897616,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,55.31662870159453,7,5.610478359908884,7,7.195899772209567,16.125284738041003,21,0.0018486976623535156,0.15300559997558594,24,fec_simple_kmeans,0.4
14,67,0.42927188285155954,0.1546063647300076,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,56.302540415704385,7,6.036951501154735,7,7.441108545034642,17.12933025404157,21,0.0025115013122558594,0.28502750396728516,24,fec_simple_kmeans,0.4
15,71,0.41649632418863186,0.16755031286963767,0.07692307692307687,0.8901098901098901,0.07692307692307687,26,56.375291375291376,7,6.398601398601398,7,7.398601398601398,17.776223776223777,21,0.005143404006958008,0.37297582626342773,24,fec_simple_kmeans,0.4
16,68,0.42914122914122915,0.1790464850642161,0.07692307692307687,0.9164835164835164,0.07692307692307687,26,55.745370370370374,7,6.766203703703703,7,7.604166666666667,18.685185185185187,21,0.0023522377014160156,0.1829380989074707,24,fec_simple_kmeans,0.4
17,67,0.4214095373448722,0.18056407751004522,0.07692307692307687,0.8901098901098901,0.07692307692307687,26,58.736720554272516,7,7.381062355658199,7,7.789838337182448,20.039260969976905,21,0.002680540084838867,0.1598048210144043,24,fec_simple_kmeans,0.4
18,67,0.41786731786731784,0.18677292357236924,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,56.620370370370374,7,6.814814814814815,7,7.516203703703703,18.430555555555557,21,0.0020689964294433594,0.21391582489013672,24,fec_simple_kmeans,0.4
19,52,0.43092656783931954,0.19121638407417588,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,58.73154362416108,7,7.366890380313199,7,7.70917225950783,19.77181208053691,21,0.002675294876098633,0.19952988624572754,24,fec_simple_kmeans,0.4
20,62,0.39562948467058057,0.19093021334591057,0.07692307692307687,0.9010989010989011,0.07692307692307687,26,59.49315068493151,7,7.993150684931507,7,7.867579908675799,21.100456621004565,21,0.0021142959594726562,0.25638532638549805,24,fec_simple_kmeans,0.4
21,67,0.40384234702941396,0.20481124533428108,0.07692307692307687,0.8857142857142857,0.07692307692307687,26,59.533487297921475,7,7.38568129330254,7,7.621247113163972,19.443418013856814,21,0.002916574478149414,0.25960731506347656,24,fec_simple_kmeans,0.4
22,54,0.4075050510028088,0.2210420158678411,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,61.1457399103139,7,7.228699551569507,7,7.4125560538116595,18.44170403587444,21,0.0017917156219482422,0.1389777660369873,24,fec_simple_kmeans,0.4
23,35,0.39703651187522154,0.21937335757097381,0.07472527472527468,0.9164835164835164,0.07472527472527468,67,62.53763440860215,11,7.460215053763441,8,7.470967741935484,18.967741935483872,28,0.0016410350799560547,0.26833438873291016,24,fec_simple_kmeans,0.4
24,37,0.39407590249922864,0.22396994013479646,0.07472527472527468,0.9010989010989011,0.07472527472527468,67,63.08207343412527,11,7.920086393088553,8,7.6414686825053995,20.053995680345572,28,0.002607583999633789,0.21104645729064941,24,fec_simple_kmeans,0.4
