gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348395604395605,0.12104795593796225,0.16043956043956042,0.8769230769230769,,13,22.886,3,4.914,6,5.804,15.394,9,0.0,0.1017920970916748,4,fec_simple_kmeans,0.2
1,213,0.45178236397748583,0.12027288713605143,0.12307692307692308,0.6637362637362637,0.12307692307692308,19,24.613240418118465,5,4.024390243902439,9,5.839721254355401,12.209059233449477,16,0.0012197494506835938,0.150954008102417,4,fec_simple_kmeans,0.2
2,172,0.4141181988742964,0.10043716860713718,0.12307692307692308,0.6307692307692307,0.12307692307692308,19,24.634146341463413,5,3.5060975609756095,9,5.884146341463414,10.472560975609756,16,0.0013306140899658203,0.12949728965759277,4,fec_simple_kmeans,0.2
3,128,0.40483280160699514,0.10364101493136176,0.12307692307692308,0.8395604395604396,0.12307692307692308,19,25.6747311827957,5,3.0806451612903225,9,5.682795698924731,9.244623655913978,16,0.0015833377838134766,0.0911550521850586,4,fec_simple_kmeans,0.2
4,107,0.39949668651958725,0.10518538800526188,0.12307692307692308,0.7516483516483516,0.12307692307692308,19,24.201017811704833,5,2.7888040712468194,9,5.559796437659033,8.310432569974555,16,0.0017218589782714844,0.12575125694274902,4,fec_simple_kmeans,0.2
5,101,0.39796233916836926,0.11595819386329581,0.10329670329670326,0.9054945054945055,0.10329670329670326,20,23.79145728643216,6,2.829145728643216,7,5.633165829145729,8.424623115577889,14,0.0017580986022949219,0.14431023597717285,4,fec_simple_kmeans,0.2
6,88,0.3994878907500267,0.1170195364711333,0.10329670329670326,0.8395604395604396,0.10329670329670326,20,25.52912621359223,6,2.9757281553398056,7,5.781553398058253,8.79368932038835,14,0.004405975341796875,0.14238405227661133,4,fec_simple_kmeans,0.2
7,93,0.39817479817479823,0.12914391853047788,0.08571428571428574,0.8989010989010989,0.08571428571428574,29,27.218673218673217,6,3.2751842751842752,7,5.9041769041769046,9.398034398034397,14,0.0020787715911865234,0.12625813484191895,4,fec_simple_kmeans,0.2
8,87,0.41034510283904957,0.13954427700501407,0.08131868131868136,0.9054945054945055,0.08131868131868136,19,29.26150121065375,6,3.847457627118644,7,6.338983050847458,10.847457627118644,14,0.002071380615234375,0.12570881843566895,4,fec_simple_kmeans,0.2
9,83,0.38764994042102474,0.14602199004949093,0.08131868131868136,0.8989010989010989,0.08131868131868136,19,31.660240963855422,6,3.874698795180723,7,6.286746987951807,10.833734939759037,14,0.0021758079528808594,0.12652993202209473,4,fec_simple_kmeans,0.2
10,78,0.38165017879982255,0.16264264196860506,0.08131868131868136,0.8901098901098901,0.08131868131868136,19,34.61520190023753,6,4.425178147268409,7,6.584323040380047,12.209026128266034,14,0.002099752426147461,0.1316232681274414,4,fec_simple_kmeans,0.2
11,90,0.38068728337676994,0.16512056018737453,0.08131868131868136,0.8945054945054945,0.08131868131868136,19,37.75794621026895,6,5.30317848410758,7,7.10757946210269,14.398533007334963,14,0.0020172595977783203,0.13696718215942383,4,fec_simple_kmeans,0.2
12,69,0.38552006133401484,0.17652658512991107,0.08131868131868136,0.9054945054945055,0.08131868131868136,19,40.81627906976744,6,5.337209302325581,7,7.004651162790697,14.072093023255814,14,0.002129077911376953,0.14295625686645508,4,fec_simple_kmeans,0.2
13,74,0.38198735227037117,0.1839805104217843,0.08131868131868136,0.9054945054945055,0.08131868131868136,19,43.64150943396226,6,5.992924528301887,7,7.349056603773585,15.367924528301886,14,0.0021851062774658203,0.14872193336486816,4,fec_simple_kmeans,0.2
14,77,0.36226149147764347,0.19061516117016147,0.08131868131868136,0.8989010989010989,0.08131868131868136,19,44.39192399049881,6,6.3610451306413305,7,7.389548693586699,15.957244655581947,14,0.002177715301513672,0.16477012634277344,4,fec_simple_kmeans,0.2
15,72,0.36163648558014755,0.20437540091898626,0.08131868131868136,0.9054945054945055,0.08131868131868136,19,44.929577464788736,6,6.424882629107981,7,7.326291079812207,15.98356807511737,14,0.0023298263549804688,0.23769450187683105,4,fec_simple_kmeans,0.2
16,62,0.3667513264767269,0.20762560090372847,0.08131868131868136,0.9054945054945055,0.08131868131868136,19,46.389016018306634,6,6.924485125858124,7,7.5972540045766594,17.107551487414188,14,0.0023288726806640625,0.17324447631835938,4,fec_simple_kmeans,0.2
17,64,0.3385270692610142,0.20026047491001872,0.07912087912087917,0.9208791208791209,0.07912087912087917,43,49.15137614678899,6,6.89908256880734,7,7.543577981651376,16.86467889908257,14,0.0025300979614257812,0.17451882362365723,4,fec_simple_kmeans,0.2
18,67,0.36029743928127295,0.20863998170860695,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,50.905311778290994,6,7.3325635103926095,7,7.775981524249422,18.05311778290993,14,0.002260923385620117,0.18176794052124023,4,fec_simple_kmeans,0.2
